id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
148,Tunisia,1141334,1141678,1142007,1142319,1142616,1142898,1143165,1143419,1143663,1143895,1144117,1144327,1144527,1144718,1144900,1145074,1145239,1145397,1145547,1145690,1145827,1145957,1146081,1146200,1146313,1146420,1146523,1146621,1146715,1146804,1146889,1146970,1147048,1147122,1147193,1147260,1147324,1147386,1147445,1147501,1147554,1147605,1147654,1147701,1147745,1147787,1147827,1147865,1147902,1147937,1147970,1148002,1148033,1148062,1148090,1148116,1148141,1148166,1148189,1148211,1148232,1148252,1148271,1148289,1148307,1148324,1148340,1148355,1148370,1148384,1148397,1148410,1148422,1148434,1148445,1148455,1148466,1148475,1148485,1148493,1148502,1148510,1148518,1148525,1148532,1148539,1148546,1148552,1148558,1148563,1148569,1148574,1148579,1148584,1148588,1148592,1148597,1148601,1148604,1148608,1148611
149,Turkey,16671848,16728668,16785312,16841779,16898070,16954194,17010163,17066005,17123720,17181268,17238652,17295872,17352929,17409825,17466557,17524240,17581649,17638769,17695585,17752078,17808229,17864014,17920772,17977148,18033131,18088708,18143868,18198602,18252903,18308001,18362634,18416796,18470478,18523675,18576382,18628595,18681342,18733551,18785216,18836332,18886894,18936897,18986338,19036188,19085446,19134112,19182184,19229661,19276542,19322829,19369437,19415429,19460809,19505578,19549740,19593298,19636257,19679473,19722074,19764066,19805454,19846246,19886447,19926063,19965891,20005124,20043770,20081836,20119330,20156261,20192636,20229195,20265190,20300631,20335527,20369885,20403715,20437026,20470504,20503457,20535893,20567822,20599254,20630196,20660658,20691289,20721435,20751106,20780311,20809060,20837360,20865222,20893309,20920961,20948186,20974993,21001394,21027396,21053010,21078864,21104334
150,Uganda,169396,169398,169400,169402,169404,169405,169406,169408,169409,169410,169411,169413,169414,169415,169416,169416,169417,169418,169419,169420,169420,169421,169422,169422,169423,169423,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424,169424
151,Ukraine,5306219,5307194,5308199,5309237,5310311,5311426,5312585,5313791,5315048,5316352,5317706,5319112,5320574,5322092,5323671,5325314,5327020,5328793,5330636,5332551,5334541,5336609,5338761,5340996,5343317,5345728,5348231,5350829,5353527,5356331,5359232,5362230,5365326,5368521,5371815,5375207,5378724,5382290,5385892,5389518,5393151,5396777,5400377,5404150,5407860,5411490,5415022,5418440,5421731,5424880,5428177,5431389,5434514,5437551,5440503,5443374,5446172,5449052,5451875,5454643,5457363,5460026,5462635,5465179,5467689,5470156,5472583,5474972,5477325,5479645,5481932,5484194,5486422,5488617,5490782,5492917,5495022,5497098,5499153,5501179,5503178,5505151,5507098,5509019,5510915,5512795,5514652,5516485,5518296,5520085,5521852,5523598,5525334,5527051,5528748,5530426,5532086,5533728,5535353,5536974,5538578
152,United Arab Emirates,1007039,1007846,1008642,1009428,1010202,1010964,1011715,1012454,1013185,1013906,1014616,1015316,1016006,1016686,1017356,1018022,1018679,1019327,1019966,1020597,1021220,1021834,1022446,1023050,1023647,1024237,1024819,1025395,1025965,1026532,1027092,1027647,1028196,1028738,1029276,1029808,1030338,1030863,1031383,1031898,1032408,1032913,1033415,1033914,1034410,1034901,1035388,1035872,1036351,1036827,1037302,1037773,1038241,1038705,1039167,1039625,1040080,1040534,1040986,1041434,1041880,1042324,1042764,1043202,1043640,1044076,1044509,1044937,1045359,1045779,1046196,1046612,1047026,1047438,1047847,1048255,1048660,1049064,1049467,1049867,1050266,1050663,1051059,1051452,1051844,1052236,1052625,1053014,1053400,1053785,1054169,1054551,1054933,1055313,1055692,1056070,1056447,1056822,1057196,1057569,1057942
153,United Kingdom,23675470,23681219,23686841,23692327,23697672,23702868,23707911,23712800,23717568,23722208,23726721,23731109,23735373,23739516,23743543,23747491,23751333,23755071,23758708,23762248,23765693,23769049,23772341,23775547,23778671,23781714,23784681,23787572,23790391,23793159,23795858,23798491,23801059,23803565,23806010,23808398,23810743,23813033,23815269,23817453,23819586,23821671,23823708,23825710,23827667,23829580,23831450,23833279,23835068,23836817,23838538,23840222,23841870,23843482,23845060,23846605,23848117,23849606,23851064,23852492,23853890,23855259,23856601,23857916,23859211,23860481,23861725,23862944,23864140,23865313,23866464,23867597,23868709,23869799,23870869,23871919,23872949,23873960,23874957,23875935,23876896,23877839,23878765,23879674,23880567,23881448,23882313,23883162,23883997,23884817,23885623,23886415,23887197,23887965,23888719,23889461,23890191,23890908,23891613,23892309,23892993
154,Uruguay,975264,975515,975765,976014,976262,976509,976754,976998,977239,977479,977718,977954,978188,978420,978649,978879,979106,979331,979553,979772,979988,980201,980416,980620,980817,981008,981193,981370,981542,981723,981896,982063,982223,982376,982522,982663,982813,982958,983097,983230,983359,983483,983602,983729,983852,983971,984088,984201,984311,984419,984532,984642,984750,984856,984961,985065,985167,985272,985376,985479,985582,985683,985785,985885,985988,986091,986194,986296,986398,986501,986604,986709,986814,986920,987026,987133,987241,987349,987460,987573,987686,987800,987916,988033,988151,988273,988396,988522,988649,988778,988910,989043,989182,989323,989467,989614,989763,989916,990073,990236,990403
155,United States,93278036,93377859,93476764,93574677,93671528,93767244,93861761,93955025,94048977,94141932,94233882,94324829,94414787,94503780,94591844,94680540,94768345,94855278,94941360,95026617,95111074,95194757,95279065,95362621,95445444,95527558,95608985,95689746,95769863,95850629,95930770,96010306,96089259,96167647,96245489,96322805,96400803,96478293,96555294,96631824,96707900,96783538,96858755,96934701,97010246,97085406,97160198,97234637,97308742,97382527,97457091,97531357,97605339,97679053,97752514,97825737,97898735,97972559,98046177,98119604,98192854,98265939,98338872,98411666,98485350,98558916,98632376,98705743,98779032,98852254,98925422,98999547,99073640,99147713,99221779,99295848,99369933,99444045,99519184,99594371,99669618,99744937,99820337,99895830,99971426,100048132,100124965,100201935,100279053,100356328,100433772,100511392,100590217,100669244,100748485,100827948,100907643,100987581,101067770,101149258,101231023
156,Uzbekistan,243605,243629,243652,243674,243695,243716,243735,243754,243771,243788,243804,243820,243834,243848,243861,243874,243887,243898,243910,243921,243931,243941,243951,243960,243969,243977,243985,243993,244000,244007,244014,244020,244026,244032,244038,244043,244049,244054,244059,244063,244068,244072,244076,244081,244085,244088,244092,244096,244099,244102,244106,244109,244112,244115,244118,244121,244123,244126,244128,244131,244133,244136,244138,244140,244142,244145,244147,244149,244151,244153,244154,244156,244158,244160,244162,244163,244165,244167,244168,244170,244171,244173,244174,244176,244177,244178,244180,244181,244183,244184,244185,244186,244188,244189,244190,244191,244192,244194,244195,244196,244197
157,Venezuela,540796,541054,541307,541554,541795,542031,542262,542489,542714,542935,543152,543364,543573,543778,543979,544178,544373,544564,544752,544937,545118,545296,545472,545644,545813,545980,546143,546304,546461,546617,546769,546919,547067,547212,547354,547494,547631,547767,547900,548030,548159,548285,548409,548531,548651,548769,548885,548999,549111,549221,549329,549435,549540,549643,549744,549843,549941,550037,550132,550224,550316,550406,550494,550580,550666,550750,550832,550913,550993,551071,551148,551224,551298,551372,551444,551514,551584,551652,551720,551786,551851,551915,551978,552039,552100,552160,552218,552276,552333,552389,552444,552497,552551,552603,552654,552704,552754,552803,552851,552898,552944
158,Vietnam,11373276,11376256,11379284,11382362,11385494,11388683,11391937,11395259,11398812,11402438,11406140,11409921,11413784,11417731,11421764,11426085,11430508,11435035,11439671,11444418,11449280,11454259,11459599,11465080,11470708,11476488,11482425,11488525,11494794,11501502,11508410,11515527,11522861,11530421,11538215,11546254,11554842,11563719,11572897,11582391,11592215,11602382,11612910,11624192,11635906,11648075,11660722,11673873,11687555,11701795,11717026,11732911,11749483,11766782,11784846,11803718,11823441,11844478,11866491,11889534,11913661,11938931,11965404,11993143,12022714,12053733,12086277,12120426,12156265,12193881,12233367,12275462,12319685,12366148,12414965,12466254,12520141,12576754,12637088,12700508,12767163,12837208,12910802,12988109,13069296,13155731,13246515,13341835,13441881,13546842,13656910,13772276,13894822,14023214,14157648,14298310,14445384,14599041,14759444,14929157,15106124
159,Zambia,332264,332370,332473,332574,332672,332768,332861,332952,333042,333130,333215,333298,333378,333456,333532,333606,333678,333747,333814,333878,333940,334000,334058,334114,334168,334219,334268,334315,334359,334403,334445,334484,334521,334557,334590,334622,334653,334682,334710,334736,334760,334783,334804,334825,334845,334863,334881,334897,334912,334926,334940,334952,334964,334975,334986,334995,335004,335013,335021,335028,335035,335042,335048,335053,335058,335063,335068,335072,335076,335079,335082,335085,335088,335091,335093,335096,335098,335100,335101,335103,335105,335106,335108,335109,335110,335111,335112,335113,335114,335115,335116,335117,335117,335118,335119,335119,335120,335120,335121,335121,335122
160,Zimbabwe,256565,256574,256583,256591,256600,256608,256616,256623,256631,256638,256645,256651,256658,256664,256670,256676,256682,256687,256692,256697,256702,256707,256712,256716,256721,256725,256729,256733,256737,256740,256744,256747,256751,256754,256757,256760,256763,256766,256769,256771,256774,256776,256779,256781,256784,256786,256788,256790,256792,256794,256796,256798,256799,256801,256803,256804,256806,256808,256809,256810,256812,256813,256814,256816,256817,256818,256819,256820,256821,256823,256824,256825,256825,256826,256827,256828,256829,256830,256831,256831,256832,256833,256834,256834,256835,256836,256836,256837,256837,256838,256839,256839,256840,256840,256841,256841,256842,256842,256842,256843,256843
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19006,19027,19050,19073,19098,19123,19150,19178,19207,19238,19270,19303,19338,19374,19412,19452,19493,19537,19582,19629,19679,19730,19784,19841,19900,19961,20025,20091,20160,20232,20307,20385,20466,20549,20636,20726,20820,20918,21019,21123,21230,21341,21455,21573,21696,21821,21950,22082,22217,22356,22499,22645,22794,22945,23099,23255,23413,23576,23740,23905,24072,24240,24408,24577,24748,24920,25092,25262,25432,25600,25767,25936,26103,26267,26429,26588,26745,26899,27052,27203,27350,27493,27633,27769,27901,28033,28160,28284,28403,28519,28631,28739,28846,28948,29048,29143,29235,29323,29408,29492,29572
163,Mozambique,229932,229951,229970,229988,230007,230024,230042,230059,230075,230091,230107,230122,230137,230152,230166,230180,230194,230207,230220,230232,230245,230257,230268,230280,230291,230302,230312,230323,230333,230343,230353,230362,230372,230381,230389,230398,230407,230415,230423,230431,230439,230446,230454,230461,230468,230475,230481,230488,230495,230501,230507,230513,230519,230525,230530,230536,230541,230546,230551,230556,230561,230566,230571,230575,230579,230584,230588,230592,230596,230599,230603,230607,230610,230613,230617,230620,230623,230626,230628,230631,230634,230636,230638,230641,230643,230645,230647,230649,230651,230653,230654,230656,230657,230659,230660,230661,230663,230664,230665,230666,230667
164,Syria,56797,56823,56848,56873,56898,56923,56947,56972,56997,57021,57046,57070,57095,57119,57143,57168,57192,57216,57240,57264,57288,57311,57335,57359,57383,57406,57430,57453,57476,57500,57523,57546,57569,57593,57616,57639,57662,57684,57707,57730,57753,57775,57798,57820,57843,57865,57888,57910,57932,57954,57976,57998,58020,58042,58064,58086,58107,58129,58150,58172,58193,58214,58235,58256,58277,58298,58319,58340,58360,58381,58401,58421,58442,58462,58482,58501,58521,58541,58560,58580,58599,58618,58636,58655,58673,58691,58710,58728,58745,58763,58781,58798,58815,58833,58850,58867,58883,58900,58916,58933,58949
165,Timor-Leste,23100,23106,23113,23119,23126,23132,23138,23145,23152,23158,23165,23172,23178,23185,23192,23199,23206,23213,23220,23228,23235,23242,23250,23257,23265,23272,23280,23287,23295,23303,23311,23319,23327,23335,23343,23351,23360,23368,23376,23385,23393,23402,23411,23419,23428,23437,23446,23455,23464,23474,23483,23492,23502,23511,23521,23530,23540,23550,23560,23570,23580,23590,23600,23610,23621,23631,23642,23652,23663,23674,23685,23696,23707,23718,23729,23741,23752,23764,23775,23787,23799,23811,23823,23835,23847,23859,23872,23884,23897,23909,23922,23935,23948,23961,23974,23988,24001,24014,24028,24042,24056
166,Belize,67891,67932,67973,68014,68055,68095,68134,68172,68209,68245,68280,68315,68349,68382,68414,68446,68478,68508,68538,68567,68596,68624,68651,68678,68705,68730,68756,68780,68805,68828,68852,68874,68897,68919,68940,68961,68982,69002,69022,69041,69060,69079,69097,69115,69133,69150,69167,69183,69199,69215,69230,69246,69261,69275,69289,69303,69317,69330,69343,69356,69368,69380,69392,69403,69414,69425,69436,69446,69456,69466,69475,69484,69493,69502,69510,69518,69526,69534,69541,69548,69555,69562,69568,69574,69580,69585,69591,69596,69601,69606,69611,69615,69619,69623,69627,69631,69634,69638,69641,69644,69647
167,Laos,212761,212869,212980,213093,213208,213327,213448,213573,213702,213834,213969,214108,214251,214398,214549,214704,214863,215027,215195,215368,215546,215728,215917,216110,216309,216514,216724,216940,217162,217392,217627,217870,218119,218375,218639,218910,219189,219475,219770,220072,220382,220700,221027,221362,221704,222053,222408,222771,223139,223514,223892,224271,224651,225030,225406,225779,226147,226503,226848,227181,227500,227804,228093,228364,228610,228839,229053,229250,229432,229597,229748,229881,230002,230113,230213,230303,230384,230457,230522,230580,230633,230680,230723,230761,230795,230826,230853,230878,230900,230920,230938,230954,230969,230982,230994,231004,231014,231022,231030,231037,231043
168,Libya,506441,506526,506612,506697,506781,506866,506950,507034,507119,507203,507287,507371,507454,507538,507622,507705,507789,507872,507956,508039,508122,508205,508289,508372,508455,508538,508621,508704,508787,508870,508954,509037,509120,509203,509286,509369,509452,509536,509619,509702,509786,509869,509952,510036,510120,510203,510287,510371,510455,510539,510623,510707,510791,510876,510960,511045,511129,511214,511299,511384,511469,511555,511640,511726,511811,511897,511983,512069,512156,512242,512329,512416,512503,512590,512677,512765,512853,512940,513029,513117,513205,513294,513383,513472,513561,513651,513741,513831,513921,514011,514102,514193,514284,514375,514467,514559,514651,514743,514835,514928,515021
169,West Bank and Gaza,697447,697701,697931,698140,698328,698499,698659,698813,698973,699121,699260,699391,699515,699634,699748,699857,699960,700058,700151,700240,700325,700406,700483,700556,700626,700692,700756,700816,700874,700928,700981,701030,701078,701123,701166,701207,701246,701283,701319,701353,701385,701416,701445,701473,701500,701525,701550,701573,701595,701616,701636,701655,701673,701691,701707,701723,701738,701753,701766,701780,701792,701804,701816,701826,701837,701846,701855,701864,701873,701881,701888,701895,701902,701909,701915,701921,701927,701932,701937,701942,701947,701952,701956,701960,701964,701968,701971,701974,701978,701981,701984,701986,701989,701992,701994,701996,701999,702001,702003,702005,702007
170,Guinea-Bissau,8482,8486,8489,8493,8497,8501,8505,8509,8514,8518,8522,8527,8531,8536,8540,8545,8550,8555,8560,8565,8570,8575,8581,8586,8592,8598,8603,8609,8615,8621,8628,8634,8640,8647,8654,8660,8667,8674,8682,8689,8697,8704,8712,8720,8728,8736,8745,8753,8762,8771,8780,8789,8799,8809,8818,8828,8839,8849,8860,8870,8881,8892,8904,8915,8927,8938,8950,8963,8975,8988,9001,9014,9027,9041,9054,9068,9082,9097,9111,9126,9141,9156,9172,9188,9204,9220,9236,9253,9270,9287,9304,9322,9339,9357,9376,9394,9413,9431,9450,9470,9489
171,Mali,31249,31250,31252,31253,31254,31255,31257,31258,31259,31260,31261,31262,31263,31265,31266,31267,31268,31269,31270,31271,31272,31273,31274,31275,31276,31277,31277,31278,31279,31280,31281,31282,31283,31283,31284,31285,31286,31287,31287,31288,31289,31290,31290,31291,31292,31292,31293,31294,31294,31295,31296,31296,31297,31298,31298,31299,31299,31300,31301,31301,31302,31302,31303,31303,31304,31304,31305,31305,31306,31306,31307,31307,31308,31308,31309,31309,31310,31310,31310,31311,31311,31312,31312,31313,31313,31313,31314,31314,31314,31315,31315,31316,31316,31316,31317,31317,31317,31318,31318,31318,31319
172,Saint Kitts and Nevis,6493,6494,6496,6497,6498,6499,6500,6501,6502,6503,6504,6505,6505,6506,6507,6508,6508,6509,6510,6510,6511,6511,6512,6512,6513,6513,6513,6514,6514,6515,6515,6515,6516,6516,6516,6516,6517,6517,6517,6517,6518,6518,6518,6518,6518,6519,6519,6519,6519,6519,6519,6519,6520,6520,6520,6520,6520,6520,6520,6520,6520,6520,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6521,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522,6522
173,Kosovo,268156,268816,269460,270089,270701,271298,271878,272444,273002,273546,274076,274593,275098,275590,276071,276541,277001,277449,277886,278312,278728,279134,279532,279920,280299,280668,281029,281381,281725,282061,282390,282711,283024,283330,283628,283920,284206,284486,284759,285026,285286,285541,285791,286035,286275,286509,286738,286962,287181,287396,287607,287814,288016,288215,288409,288600,288787,288971,289151,289328,289502,289673,289840,290005,290167,290327,290484,290638,290790,290939,291086,291231,291374,291515,291654,291791,291926,292059,292190,292320,292448,292574,292699,292822,292944,293065,293185,293304,293421,293537,293652,293766,293880,293993,294104,294215,294325,294434,294543,294651,294759
174,Myanmar,614510,614526,614541,614557,614572,614587,614602,614617,614632,614646,614661,614675,614690,614704,614718,614732,614746,614760,614773,614787,614800,614814,614827,614841,614854,614867,614880,614893,614906,614918,614931,614944,614956,614969,614981,614994,615006,615018,615030,615042,615054,615066,615078,615090,615102,615114,615125,615137,615149,615160,615172,615183,615194,615206,615217,615228,615239,615251,615262,615273,615284,615295,615306,615317,615328,615339,615349,615360,615371,615382,615392,615403,615414,615424,615435,615445,615456,615466,615477,615487,615498,615508,615518,615529,615539,615549,615559,615570,615580,615590,615600,615610,615620,615631,615641,615651,615661,615671,615681,615691,615701
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325843,325860,325877,325893,325909,325923,325937,325951,325964,325977,325989,326001,326011,326022,326032,326041,326051,326059,326068,326076,326084,326092,326099,326106,326113,326120,326126,326132,326138,326144,326150,326155,326160,326165,326170,326175,326180,326184,326188,326192,326196,326200,326204,326208,326211,326214,326218,326221,326224,326227,326230,326233,326235,326238,326240,326243,326245,326248,326250,326252,326254,326256,326258,326260,326262,326264,326265,326267,326269,326270,326272,326273,326275,326276,326277,326279,326280,326281,326282,326283,326284,326285,326286,326287,326288,326289,326290,326291,326292,326293,326293,326294,326295,326295,326295,326295,326295,326295,326295,326295
177,Burundi,48548,48684,48816,48944,49070,49192,49311,49429,49545,49660,49771,49881,49988,50093,50197,50298,50398,50495,50591,50685,50777,50868,50957,51044,51129,51213,51296,51376,51456,51533,51610,51684,51758,51830,51900,51970,52038,52104,52170,52234,52297,52359,52420,52479,52537,52595,52651,52706,52760,52813,52865,52916,52966,53016,53064,53111,53157,53203,53248,53291,53334,53377,53418,53459,53498,53538,53576,53614,53650,53687,53722,53757,53791,53825,53858,53890,53922,53953,53983,54013,54042,54071,54099,54127,54154,54181,54207,54233,54258,54283,54307,54331,54354,54377,54399,54421,54443,54464,54485,54505,54526
178,Sierra Leone,7743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87732,87744,87755,87766,87776,87786,87795,87805,87814,87822,87831,87839,87847,87854,87862,87869,87875,87882,87888,87895,87901,87906,87912,87917,87923,87928,87933,87937,87942,87946,87951,87955,87959,87963,87966,87970,87973,87977,87980,87983,87986,87989,87992,87995,87998,88000,88003,88005,88007,88010,88012,88014,88016,88018,88020,88022,88023,88025,88027,88028,88030,88031,88033,88034,88036,88037,88038,88040,88041,88042,88043,88044,88045,88046,88047,88048,88049,88050,88051,88051,88052,88053,88054,88054,88055,88056,88056,88057,88058,88058,88059,88059,88060,88060,88061,88061,88062,88062,88063,88063,88064
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132
183,Yemen,11903,11904,11905,11906,11907,11908,11909,11910,11910,11911,11912,11913,11914,11914,11915,11916,11916,11917,11918,11918,11919,11920,11920,11921,11921,11922,11923,11923,11924,11924,11925,11925,11926,11926,11927,11927,11928,11928,11928,11929,11929,11930,11930,11930,11931,11931,11931,11932,11932,11933,11933,11933,11933,11934,11934,11934,11935,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11942,11942,11942,11942,11942,11942,11942,11942,11942,11943
