forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-18,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.95,1220
2022-08-18,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.975,1634
2022-08-18,3 wk ahead inc case,2022-09-03,PL85,PL85,quantile,0.99,1980
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,point,NA,219638
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.01,218989
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.025,218989
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.05,218989
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.1,219076
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.15,219160
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.2,219232
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.25,219371
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.3,219428
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.35,219507
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.4,219562
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.45,219589
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.5,219638
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.55,219671
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.6,219705
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.65,219752
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.7,219811
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.75,219842
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.8,219889
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.85,219941
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.9,219993
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.95,220209
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.975,220623
2022-08-18,3 wk ahead cum case,2022-09-03,PL85,PL85,quantile,0.99,220969
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,point,NA,543
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.01,0
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.025,24
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.05,51
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.1,215
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.15,249
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.2,276
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.25,343
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.3,391
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.35,414
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.4,450
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.45,505
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.5,543
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.55,576
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.6,601
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.65,630
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.7,675
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.75,714
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.8,742
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.85,783
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.9,839
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.95,941
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.975,978
2022-08-18,4 wk ahead inc case,2022-09-10,PL85,PL85,quantile,0.99,1088
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,point,NA,220181
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.01,219638
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.025,219662
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.05,219689
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.1,219853
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.15,219887
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.2,219914
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.25,219981
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.3,220029
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.35,220052
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.4,220088
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.45,220143
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.5,220181
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.55,220214
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.6,220239
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.65,220268
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.7,220313
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.75,220352
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.8,220380
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.85,220421
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.9,220477
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.95,220579
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.975,220616
2022-08-18,4 wk ahead cum case,2022-09-10,PL85,PL85,quantile,0.99,220726
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,point,NA,1790
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.01,933
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.025,985
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.05,1077
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.1,1279
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.15,1470
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.2,1529
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.25,1594
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.3,1609
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.35,1685
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.4,1741
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.45,1780
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.5,1790
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.55,1820
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.6,1831
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.65,1916
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.7,1993
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.75,2104
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.8,2187
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.85,2446
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.9,2683
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.95,2997
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.975,3400
2022-08-18,1 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.99,4043
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,point,NA,528436
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.01,527579
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.025,527631
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.05,527723
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.1,527925
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.15,528116
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.2,528175
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.25,528240
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.3,528255
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.35,528331
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.4,528387
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.45,528426
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.5,528436
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.55,528466
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.6,528477
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.65,528562
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.7,528639
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.75,528750
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.8,528833
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.85,529092
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.9,529329
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.95,529643
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.975,530046
2022-08-18,1 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.99,530689
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,point,NA,1359
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.01,0
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.025,142
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.05,414
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.1,731
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.15,803
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.2,833
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.25,942
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.3,1031
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.35,1059
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.4,1124
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.45,1306
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.5,1359
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.55,1388
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.6,1429
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.65,1454
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.7,1536
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.75,1553
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.8,1654
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.85,1664
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.9,1807
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.95,2414
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.975,2530
2022-08-18,2 wk ahead inc case,2022-08-27,PL86,PL86,quantile,0.99,3395
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,point,NA,529795
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.01,528436
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.025,528578
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.05,528850
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.1,529167
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.15,529239
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.2,529269
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.25,529378
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.3,529467
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.35,529495
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.4,529560
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.45,529742
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.5,529795
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.55,529824
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.6,529865
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.65,529890
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.7,529972
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.75,529989
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.8,530090
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.85,530100
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.9,530243
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.95,530850
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.975,530966
2022-08-18,2 wk ahead cum case,2022-08-27,PL86,PL86,quantile,0.99,531831
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,point,NA,1141
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.01,0
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.025,0
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.05,57
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.1,349
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.15,477
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.2,568
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.25,672
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.3,752
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.35,807
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.4,935
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.45,1062
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.5,1141
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.55,1194
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.6,1290
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.65,1307
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.7,1383
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.75,1411
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.8,1428
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.85,1767
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.9,2212
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.95,3265
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.975,3718
2022-08-18,3 wk ahead inc case,2022-09-03,PL86,PL86,quantile,0.99,3879
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,point,NA,530936
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.01,529795
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.025,529795
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.05,529852
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.1,530144
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.15,530272
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.2,530363
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.25,530467
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.3,530547
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.35,530602
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.4,530730
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.45,530857
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.5,530936
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.55,530989
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.6,531085
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.65,531102
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.7,531178
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.75,531206
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.8,531223
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.85,531562
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.9,532007
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.95,533060
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.975,533513
2022-08-18,3 wk ahead cum case,2022-09-03,PL86,PL86,quantile,0.99,533674
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,point,NA,957
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.01,0
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.025,0
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.05,68
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.1,272
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.15,365
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.2,465
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.25,535
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.3,591
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.35,662
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.4,831
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.45,924
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.5,957
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.55,977
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.6,1059
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.65,1078
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.7,1161
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.75,1179
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.8,1197
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.85,1335
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.9,1489
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.95,1968
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.975,2088
2022-08-18,4 wk ahead inc case,2022-09-10,PL86,PL86,quantile,0.99,2959
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,point,NA,531893
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.01,530936
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.025,530936
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.05,531004
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.1,531208
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.15,531301
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.2,531401
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.25,531471
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.3,531527
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.35,531598
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.4,531767
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.45,531860
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.5,531893
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.55,531913
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.6,531995
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.65,532014
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.7,532097
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.75,532115
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.8,532133
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.85,532271
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.9,532425
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.95,532904
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.975,533024
2022-08-18,4 wk ahead cum case,2022-09-10,PL86,PL86,quantile,0.99,533895
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,point,NA,1162
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.01,556
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.025,699
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.05,823
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.1,892
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.15,925
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.2,931
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.25,947
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.3,980
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.35,1026
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.4,1081
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.45,1109
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.5,1162
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.55,1196
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.6,1226
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.65,1258
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.7,1313
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.75,1318
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.8,1335
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.85,1409
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.9,1568
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.95,1725
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.975,1937
2022-08-18,1 wk ahead inc case,2022-08-20,PL87,PL87,quantile,0.99,2127
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,point,NA,268323
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.01,267717
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.025,267860
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.05,267984
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.1,268053
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.15,268086
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.2,268092
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.25,268108
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.3,268141
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.35,268187
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.4,268242
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.45,268270
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.5,268323
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.55,268357
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.6,268387
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.65,268419
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.7,268474
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.75,268479
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.8,268496
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.85,268570
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.9,268729
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.95,268886
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.975,269098
2022-08-18,1 wk ahead cum case,2022-08-20,PL87,PL87,quantile,0.99,269288
2022-08-18,2 wk ahead inc case,2022-08-27,PL87,PL87,point,NA,1049
2022-08-18,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.01,118
2022-08-18,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.025,512
2022-08-18,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.05,556
2022-08-18,2 wk ahead inc case,2022-08-27,PL87,PL87,quantile,0.1,730
