id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
147,Trinidad and Tobago,175856,176246,176643,177047,177461,177884,178319,178767,179233,179710,180200,180702,181219,181749,182295,182858,183436,184030,184639,185265,185908,186568,187249,187948,188665,189400,190155,190929,191723,192541,193380,194240,195121,196024,196949,197895,198870,199868,200889,201933,203002,204094,205210,206357,207529,208726,209948,211195,212467,213764,215095,216452,217833,219240,220672,222129,223611,225128,226670,228235,229825,231439,233076,234736,236430,238146,239884,241643,243422,245221,247039,248889,250757,252642,254542,256458,258388,260332,262303,264286,266279,268281,270292,272311,274335,276381,278431,280484,282539,284594,286649,288701,290769,292832,294890,296941,298985,301020,303046,305079,307099
148,Tunisia,1141334,1141757,1142161,1142546,1142912,1143259,1143588,1143901,1144202,1144489,1144762,1145022,1145269,1145505,1145730,1145945,1146150,1146346,1146532,1146710,1146880,1147041,1147196,1147344,1147485,1147619,1147747,1147870,1147986,1148098,1148205,1148307,1148404,1148497,1148586,1148671,1148752,1148830,1148904,1148975,1149043,1149107,1149169,1149229,1149285,1149340,1149392,1149441,1149489,1149534,1149578,1149619,1149659,1149697,1149734,1149769,1149802,1149834,1149865,1149895,1149923,1149950,1149976,1150000,1150024,1150047,1150069,1150090,1150110,1150129,1150148,1150165,1150182,1150199,1150214,1150229,1150244,1150257,1150271,1150283,1150295,1150307,1150318,1150329,1150340,1150349,1150359,1150368,1150377,1150385,1150394,1150401,1150409,1150416,1150423,1150430,1150436,1150442,1150448,1150454,1150459
149,Turkey,16671848,16742169,16812366,16882444,16952412,17022288,17092103,17161905,17234173,17306362,17378478,17450526,17522513,17594441,17666311,17739439,17812376,17885107,17957615,18029880,18101879,18173586,18246387,18318862,18390994,18462769,18534171,18605188,18675805,18747229,18818211,18888741,18958807,19028401,19097512,19166133,19235222,19303768,19371761,19439194,19506057,19572345,19638048,19704054,19769442,19834208,19898346,19961853,20024725,20086961,20149397,20211173,20272287,20332740,20392531,20451661,20510131,20568739,20626670,20683927,20740513,20796431,20851684,20906276,20960969,21014989,21068341,21121029,21173058,21224434,21275162,21325974,21376129,21425633,21474492,21522712,21570300,21617262,21664301,21710706,21756485,21801643,21846188,21890126,21933465,21976892,22019714,22061939,22103572,22144622,22185096,22225002,22265072,22304576,22343521,22381918,22419774,22457099,22493901,22530893,22567369
150,Uganda,169396,169399,169401,169403,169405,169407,169409,169410,169412,169414,169415,169416,169418,169419,169420,169421,169422,169423,169424,169425,169426,169426,169427,169428,169428,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429,169429
151,Ukraine,5306219,5307424,5308667,5309953,5311286,5312672,5314113,5315617,5317188,5318821,5320518,5322284,5324122,5326036,5328029,5330107,5332271,5334522,5336866,5339307,5341847,5344492,5347252,5350123,5353110,5356219,5359452,5362815,5366313,5369961,5373741,5377655,5381706,5385894,5390220,5394684,5399335,5404062,5408849,5413680,5418537,5423400,5428245,5433368,5438429,5443407,5448280,5453027,5457630,5462071,5466701,5471235,5475668,5480000,5484233,5488370,5492419,5496594,5500704,5504754,5508749,5512695,5516599,5520468,5524341,5528171,5531962,5535717,5539438,5543129,5546789,5550435,5554049,5557634,5561189,5564717,5568218,5571692,5575155,5578592,5582005,5585394,5588759,5592101,5595421,5598736,5602030,5605303,5608557,5611791,5615008,5618206,5621405,5624587,5627753,5630904,5634040,5637163,5640271,5643386,5646488
152,United Arab Emirates,1007039,1008245,1009436,1010612,1011770,1012912,1014035,1015142,1016237,1017316,1018380,1019429,1020462,1021480,1022485,1023482,1024465,1025435,1026392,1027337,1028269,1029189,1030104,1031007,1031899,1032780,1033651,1034511,1035361,1036207,1037044,1037871,1038689,1039498,1040299,1041091,1041880,1042661,1043434,1044200,1044959,1045710,1046454,1047196,1047932,1048661,1049384,1050101,1050812,1051517,1052221,1052920,1053613,1054302,1054986,1055664,1056339,1057013,1057682,1058348,1059009,1059667,1060322,1060972,1061624,1062272,1062917,1063559,1064198,1064835,1065470,1066105,1066739,1067371,1068001,1068629,1069256,1069881,1070509,1071136,1071762,1072388,1073013,1073638,1074262,1074890,1075519,1076148,1076777,1077407,1078039,1078671,1079309,1079948,1080590,1081233,1081879,1082527,1083179,1083837,1084499
153,United Kingdom,23675470,23681259,23686925,23692460,23697858,23703113,23708222,23713184,23718041,23722776,23727389,23731881,23736256,23740515,23744664,23748752,23752739,23756628,23760422,23764123,23767737,23771265,23774748,23778151,23781476,23784727,23787906,23791016,23794059,23797068,23800014,23802898,23805724,23808493,23811207,23813869,23816505,23819091,23821628,23824119,23826564,23828967,23831327,23833669,23835970,23838233,23840460,23842650,23844806,23846928,23849037,23851115,23853162,23855179,23857168,23859129,23861064,23862990,23864891,23866768,23868622,23870453,23872262,23874051,23875835,23877599,23879344,23881071,23882781,23884474,23886151,23887826,23889487,23891133,23892765,23894384,23895991,23897585,23899182,23900767,23902342,23903907,23905462,23907009,23908548,23910091,23911627,23913155,23914678,23916194,23917706,23919212,23920726,23922235,23923741,23925244,23926745,23928243,23929740,23931247,23932753
154,Uruguay,975264,975629,975994,976358,976720,977081,977440,977796,978152,978506,978857,979204,979548,979887,980223,980563,980898,981228,981551,981869,982180,982485,982800,983106,983405,983694,983975,984248,984512,984792,985063,985325,985577,985821,986057,986284,986529,986766,986995,987218,987435,987645,987850,988068,988281,988489,988694,988894,989092,989286,989489,989689,989886,990081,990275,990467,990659,990855,991050,991244,991438,991631,991824,992017,992215,992412,992610,992808,993007,993206,993406,993611,993817,994025,994233,994443,994655,994869,995088,995310,995534,995760,995989,996221,996456,996698,996943,997192,997445,997702,997963,998228,998503,998784,999069,999361,999658,999962,1000272,1000595,1000926
155,United States,93278036,93378193,93477542,93576023,93673579,93770156,93865708,93960201,94055182,94149311,94242585,94335007,94426590,94517358,94607340,94697783,94787477,94876439,94964688,95052246,95139135,95225378,95312097,95398191,95483680,95568583,95652919,95736708,95819968,95903738,95987001,96069774,96152073,96233916,96315320,96396300,96477838,96558973,96639721,96720098,96800119,96879800,96959154,97039117,97118775,97198142,97277232,97356059,97434639,97512986,97591997,97670796,97749396,97827813,97906058,97984145,98062088,98140744,98219276,98297694,98376012,98454242,98532395,98610484,98689352,98768175,98846967,98925738,99004501,99083266,99162045,99241672,99321336,99401046,99480814,99560652,99640571,99720582,99801513,99882559,99963731,100045039,100126495,100208109,100289891,100372669,100455638,100538809,100622192,100705798,100789636,100873716,100958882,101044315,101130025,101216023,101302318,101388921,101475841,101563938,101652377
156,Uzbekistan,243605,243634,243663,243690,243717,243742,243766,243789,243810,243831,243852,243871,243889,243906,243923,243939,243954,243969,243983,243997,244010,244022,244034,244046,244057,244068,244078,244088,244098,244107,244117,244125,244134,244142,244150,244158,244165,244172,244180,244186,244193,244200,244206,244212,244218,244224,244230,244236,244241,244247,244252,244257,244262,244267,244272,244277,244282,244287,244291,244296,244301,244305,244309,244314,244318,244323,244327,244331,244335,244339,244344,244348,244352,244356,244360,244364,244369,244373,244377,244381,244385,244389,244394,244398,244402,244406,244411,244415,244419,244424,244428,244433,244437,244442,244447,244452,244456,244461,244466,244471,244477
157,Venezuela,540796,541115,541427,541732,542031,542323,542610,542893,543174,543449,543720,543985,544247,544504,544757,545007,545252,545494,545732,545965,546195,546422,546645,546865,547081,547294,547504,547710,547913,548113,548310,548504,548695,548884,549069,549251,549431,549608,549783,549955,550124,550290,550455,550617,550776,550934,551088,551241,551391,551539,551685,551829,551971,552111,552249,552385,552518,552651,552781,552909,553036,553160,553283,553404,553524,553642,553758,553873,553986,554097,554207,554315,554423,554528,554632,554735,554836,554936,555035,555132,555228,555323,555416,555508,555599,555689,555778,555866,555952,556037,556121,556204,556286,556368,556448,556527,556605,556682,556757,556833,556907
158,Vietnam,11373276,11377913,11382622,11387410,11392280,11397236,11402290,11407444,11412999,11418666,11424449,11430352,11436379,11442532,11448815,11455605,11462552,11469661,11476938,11484385,11492009,11499814,11508252,11516914,11525806,11534937,11544315,11553948,11563845,11574514,11585504,11596828,11608498,11620528,11632933,11645727,11659482,11673704,11688415,11703635,11719389,11735699,11752590,11770782,11789679,11809318,11829736,11850974,11873074,11896082,11920781,11946545,11973432,12001498,12030807,12061422,12093412,12127616,12163398,12200837,12240015,12281018,12323937,12368862,12416804,12467027,12519639,12574751,12632476,12692932,12756238,12823696,12894363,12968374,13045865,13126975,13211844,13300611,13394988,13493692,13596868,13704662,13817213,13934661,14057137,14186904,14322137,14462952,14609459,14761755,14919923,15084033,15257038,15436311,15621874,15813733,16011867,16216238,16426778,16647223,16873884
159,Zambia,332264,332394,332522,332646,332768,332886,333001,333114,333226,333335,333441,333544,333644,333741,333835,333928,334018,334105,334189,334269,334347,334422,334496,334567,334635,334700,334763,334822,334879,334936,334989,335040,335088,335134,335178,335219,335260,335298,335335,335369,335401,335432,335460,335489,335515,335540,335564,335586,335606,335626,335645,335663,335679,335695,335710,335723,335736,335749,335760,335771,335781,335791,335800,335808,335816,335824,335831,335838,335844,335849,335854,335859,335864,335868,335873,335876,335880,335883,335887,335890,335893,335895,335898,335900,335902,335905,335907,335908,335910,335912,335913,335915,335916,335918,335919,335920,335921,335922,335923,335924,335925
160,Zimbabwe,256565,256576,256587,256598,256608,256618,256628,256638,256647,256656,256665,256673,256681,256689,256697,256704,256711,256718,256725,256732,256738,256744,256750,256756,256762,256767,256773,256778,256783,256788,256793,256797,256802,256806,256810,256814,256818,256822,256826,256830,256833,256837,256840,256843,256846,256849,256852,256855,256858,256861,256864,256866,256869,256871,256874,256876,256878,256880,256882,256884,256886,256888,256890,256892,256894,256896,256897,256899,256901,256902,256904,256905,256907,256908,256910,256911,256912,256913,256915,256916,256917,256918,256919,256920,256921,256922,256923,256924,256925,256926,256927,256928,256928,256929,256930,256930,256931,256931,256932,256932,256933
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19006,19033,19060,19090,19120,19152,19186,19221,19258,19297,19337,19380,19424,19471,19519,19570,19624,19680,19739,19800,19864,19931,20001,20075,20152,20233,20317,20405,20496,20592,20693,20797,20906,21020,21138,21261,21390,21524,21663,21808,21958,22113,22274,22442,22616,22795,22980,23171,23368,23571,23781,23997,24219,24447,24680,24918,25162,25413,25668,25929,26194,26463,26736,27012,27295,27580,27869,28159,28451,28745,29039,29338,29637,29936,30234,30532,30827,31122,31417,31710,32000,32287,32571,32850,33125,33400,33669,33934,34193,34447,34695,34937,35177,35411,35638,35859,36074,36283,36486,36685,36877
163,Mozambique,229932,229955,229979,230002,230024,230046,230068,230089,230110,230130,230150,230169,230188,230206,230224,230241,230258,230275,230291,230307,230323,230338,230353,230368,230382,230396,230410,230423,230436,230449,230462,230474,230486,230498,230509,230520,230532,230542,230553,230563,230573,230583,230593,230602,230612,230621,230630,230638,230647,230655,230663,230671,230679,230687,230694,230701,230708,230715,230722,230729,230735,230742,230748,230754,230759,230765,230771,230776,230781,230786,230791,230796,230800,230805,230809,230813,230817,230821,230824,230828,230831,230835,230838,230841,230843,230846,230849,230851,230854,230856,230858,230860,230862,230864,230866,230867,230869,230870,230872,230873,230874
164,Syria,56797,56829,56860,56891,56922,56953,56983,57014,57045,57076,57106,57137,57168,57198,57229,57259,57290,57320,57351,57381,57411,57442,57472,57502,57533,57563,57593,57623,57653,57683,57714,57744,57774,57804,57834,57864,57893,57923,57953,57983,58013,58043,58072,58102,58132,58161,58191,58220,58250,58279,58309,58338,58367,58397,58426,58455,58484,58513,58542,58570,58599,58628,58656,58685,58713,58741,58770,58798,58826,58853,58881,58909,58936,58964,58991,59018,59045,59072,59098,59125,59152,59178,59204,59230,59256,59282,59308,59333,59358,59384,59409,59434,59459,59483,59508,59532,59556,59581,59605,59628,59652
165,Timor-Leste,23100,23108,23116,23124,23132,23140,23148,23157,23165,23174,23182,23191,23200,23209,23218,23227,23237,23246,23256,23265,23275,23285,23295,23305,23316,23326,23337,23347,23358,23369,23380,23391,23403,23414,23426,23438,23450,23462,23474,23487,23499,23512,23525,23538,23552,23565,23579,23592,23606,23620,23635,23649,23664,23679,23694,23709,23725,23740,23756,23772,23788,23805,23822,23839,23856,23873,23891,23908,23926,23945,23963,23982,24001,24020,24039,24059,24079,24099,24120,24140,24161,24183,24204,24226,24248,24271,24293,24316,24339,24363,24387,24411,24435,24460,24485,24511,24537,24563,24589,24616,24643
166,Belize,67891,67942,67994,68045,68096,68146,68196,68243,68290,68335,68380,68424,68467,68509,68551,68591,68631,68670,68708,68745,68782,68818,68853,68888,68922,68955,68988,69020,69051,69082,69113,69143,69172,69201,69229,69257,69284,69311,69337,69363,69389,69414,69438,69463,69486,69510,69533,69555,69577,69599,69620,69641,69662,69682,69702,69721,69740,69759,69778,69796,69814,69831,69848,69864,69881,69897,69912,69928,69943,69957,69971,69985,69999,70012,70025,70037,70049,70061,70073,70084,70095,70105,70116,70125,70135,70144,70153,70162,70170,70178,70186,70193,70200,70207,70214,70220,70226,70232,70238,70243,70248
167,Laos,212761,212916,213075,213237,213404,213574,213750,213930,214117,214309,214506,214708,214916,215131,215351,215578,215813,216054,216302,216557,216819,217090,217369,217657,217953,218258,218572,218896,219229,219573,219928,220293,220669,221056,221454,221864,222288,222724,223171,223630,224102,224585,225081,225593,226114,226644,227182,227728,228281,228840,229412,229980,230542,231095,231637,232166,232677,233195,233686,234150,234585,234989,235362,235703,236038,236344,236623,236876,237104,237309,237492,237664,237818,237957,238081,238192,238291,238380,238464,238539,238606,238667,238721,238771,238815,238856,238893,238926,238956,238983,239008,239030,239051,239069,239086,239101,239115,239127,239139,239149,239158
168,Libya,506441,506546,506651,506756,506860,506965,507069,507173,507277,507381,507485,507589,507693,507797,507901,508005,508109,508213,508317,508421,508525,508629,508733,508837,508941,509045,509150,509254,509358,509463,509568,509673,509777,509882,509987,510093,510198,510304,510409,510515,510621,510727,510834,510940,511047,511154,511261,511368,511476,511584,511692,511800,511909,512017,512126,512236,512345,512455,512565,512676,512786,512897,513009,513120,513232,513345,513458,513571,513684,513798,513912,514026,514141,514256,514372,514488,514604,514721,514838,514956,515074,515193,515312,515432,515551,515672,515793,515915,516036,516159,516282,516405,516529,516654,516779,516905,517031,517157,517285,517413,517541
169,West Bank and Gaza,697447,697761,698047,698306,698540,698754,698953,699147,699347,699534,699709,699874,700031,700182,700326,700465,700597,700723,700842,700957,701066,701170,701270,701365,701455,701542,701625,701704,701779,701851,701920,701985,702048,702108,702165,702219,702272,702321,702369,702414,702458,702499,702539,702577,702613,702648,702681,702713,702743,702772,702799,702826,702851,702875,702898,702920,702941,702962,702981,702999,703017,703034,703050,703066,703080,703095,703108,703121,703134,703145,703157,703168,703178,703188,703198,703207,703216,703224,703232,703240,703247,703254,703261,703267,703273,703279,703285,703291,703296,703301,703306,703310,703315,703319,703323,703327,703330,703334,703337,703341,703344
170,Guinea-Bissau,8482,8486,8491,8496,8501,8506,8511,8516,8521,8527,8532,8538,8543,8549,8555,8561,8567,8573,8580,8586,8593,8599,8606,8613,8620,8628,8635,8643,8650,8658,8666,8674,8683,8691,8700,8709,8718,8727,8737,8746,8756,8766,8776,8787,8797,8808,8819,8830,8842,8854,8866,8878,8890,8903,8916,8929,8943,8956,8971,8985,9000,9014,9030,9045,9061,9077,9094,9110,9127,9145,9163,9181,9199,9218,9237,9257,9276,9297,9317,9338,9360,9381,9404,9426,9449,9472,9496,9520,9545,9570,9596,9621,9648,9675,9702,9729,9758,9786,9815,9845,9875
171,Mali,31249,31251,31252,31254,31256,31258,31259,31261,31263,31264,31266,31268,31269,31271,31272,31274,31275,31276,31277,31279,31280,31281,31282,31283,31284,31285,31286,31287,31289,31290,31291,31292,31293,31294,31295,31296,31296,31297,31298,31299,31299,31300,31301,31302,31302,31303,31304,31304,31305,31306,31307,31307,31308,31308,31309,31310,31310,31311,31312,31312,31313,31313,31314,31314,31315,31315,31316,31317,31317,31318,31318,31319,31319,31320,31320,31321,31321,31321,31322,31322,31323,31323,31324,31324,31325,31325,31325,31326,31326,31327,31327,31327,31328,31328,31329,31329,31329,31330,31330,31330,31331
172,Saint Kitts and Nevis,6493,6495,6496,6498,6499,6500,6502,6503,6504,6505,6506,6507,6508,6509,6510,6511,6511,6512,6513,6513,6514,6514,6515,6515,6516,6516,6517,6517,6517,6518,6518,6518,6519,6519,6519,6520,6520,6520,6520,6520,6521,6521,6521,6521,6522,6522,6522,6522,6522,6522,6522,6523,6523,6523,6523,6523,6523,6523,6523,6523,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525,6525
173,Kosovo,268156,268967,269760,270533,271287,272021,272737,273434,274121,274792,275446,276084,276707,277315,277908,278490,279058,279613,280153,280682,281197,281700,282194,282675,283146,283605,284053,284491,284918,285338,285747,286148,286539,286921,287294,287659,288018,288368,288711,289046,289373,289694,290007,290316,290618,290913,291202,291486,291763,292035,292303,292566,292823,293076,293323,293566,293804,294040,294270,294497,294720,294939,295154,295366,295575,295780,295983,296182,296378,296571,296761,296950,297136,297319,297500,297678,297854,298028,298200,298370,298538,298705,298869,299032,299193,299353,299511,299668,299824,299978,300131,300282,300433,300583,300732,300880,301027,301173,301318,301463,301607
174,Myanmar,614510,614529,614549,614568,614586,614605,614624,614642,614660,614679,614697,614715,614733,614750,614768,614786,614803,614821,614838,614855,614872,614889,614906,614923,614939,614956,614973,614989,615006,615022,615038,615054,615071,615087,615103,615119,615135,615150,615166,615182,615198,615213,615229,615244,615260,615275,615291,615306,615321,615337,615352,615367,615382,615397,615412,615427,615442,615457,615472,615487,615502,615517,615532,615547,615562,615576,615591,615606,615621,615635,615650,615665,615679,615694,615708,615723,615738,615752,615767,615781,615796,615810,615825,615839,615854,615868,615883,615897,615912,615926,615941,615955,615969,615984,615998,616013,616027,616042,616056,616070,616085
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325847,325869,325890,325910,325929,325947,325965,325982,325999,326015,326030,326045,326059,326072,326085,326097,326109,326120,326131,326142,326153,326163,326172,326182,326191,326200,326208,326216,326224,326232,326240,326247,326254,326261,326267,326274,326280,326286,326292,326298,326303,326309,326314,326319,326324,326329,326333,326338,326342,326346,326351,326355,326358,326362,326366,326370,326373,326376,326380,326383,326386,326389,326392,326395,326398,326400,326403,326405,326408,326410,326413,326415,326417,326419,326421,326423,326425,326427,326429,326431,326432,326434,326435,326437,326439,326440,326441,326443,326444,326445,326446,326447,326448,326449,326450,326451,326451,326452,326453,326453
177,Burundi,48548,48716,48879,49039,49194,49346,49495,49641,49787,49930,50070,50207,50342,50475,50606,50734,50861,50985,51107,51226,51344,51460,51574,51686,51795,51903,52010,52114,52217,52317,52417,52514,52610,52704,52796,52887,52976,53064,53151,53235,53319,53401,53481,53560,53638,53715,53790,53864,53936,54008,54078,54147,54214,54281,54346,54411,54474,54536,54597,54657,54716,54774,54831,54887,54942,54996,55050,55102,55153,55204,55253,55302,55350,55397,55443,55489,55534,55578,55621,55663,55705,55746,55787,55826,55865,55904,55941,55978,56015,56050,56086,56120,56154,56187,56220,56252,56284,56315,56346,56376,56406
178,Sierra Leone,7743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87732,87746,87760,87774,87786,87799,87810,87822,87833,87844,87854,87864,87874,87884,87893,87902,87910,87918,87927,87934,87942,87949,87956,87963,87970,87976,87982,87988,87994,88000,88005,88010,88016,88020,88025,88030,88034,88039,88043,88047,88051,88055,88058,88062,88065,88069,88072,88075,88078,88081,88084,88087,88089,88092,88095,88097,88099,88102,88104,88106,88108,88110,88112,88114,88116,88117,88119,88121,88122,88124,88125,88127,88128,88130,88131,88132,88133,88135,88136,88137,88138,88139,88140,88140,88141,88142,88143,88143,88144,88145,88145,88146,88146,88147,88147,88148,88148,88149,88149,88150,88150
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132
183,Yemen,11903,11904,11906,11907,11908,11909,11911,11912,11913,11914,11915,11916,11917,11918,11919,11919,11920,11921,11922,11923,11924,11924,11925,11926,11927,11927,11928,11929,11930,11930,11931,11932,11932,11933,11934,11935,11935,11936,11937,11937,11938,11938,11939,11940,11940,11941,11942,11942,11943,11943,11944,11944,11945,11946,11946,11947,11947,11948,11948,11949,11949,11950,11950,11951,11951,11952,11952,11953,11953,11954,11954,11955,11955,11956,11956,11957,11957,11957,11958,11958,11959,11959,11960,11960,11960,11961,11961,11962,11962,11963,11963,11963,11964,11964,11964,11965,11965,11966,11966,11966,11967
