id,Country,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29
117,Paraguay,459665,459708,459750,459791,459830,459869,459906,459942,459976,460009,460040,460071,460101,460129,460156,460182,460207,460231,460254,460276,460297,460317,460336,460354,460372,460389,460404,460420,460434,460448,460461,460473,460485,460496,460506,460516,460526,460535,460543,460551,460559,460566,460572,460579,460585,460590,460596,460600,460605,460609,460613,460617,460621,460624,460627,460630,460633,460635,460637,460640,460642,460644,460645,460647,460648,460650,460651,460652,460653,460654,460655,460656,460657,460658,460658,460659,460659,460660,460660,460661,460661,460662,460662,460662,460662,460663,460663,460663,460663,460663,460664,460664,460664,460664,460664,460664,460664,460664,460664,460664,460665
118,Peru,2167652,2168528,2169396,2170262,2171116,2171965,2172798,2173623,2174428,2175223,2176000,2176764,2177507,2178236,2178943,2179634,2180301,2180952,2181578,2182187,2182771,2183336,2183876,2184397,2184893,2185370,2185822,2186255,2186665,2187055,2187423,2187772,2188099,2188409,2188698,2188971,2189224,2189462,2189682,2189888,2190077,2190254,2190416,2190565,2190702,2190828,2190943,2191049,2191144,2191231,2191309,2191380,2191444,2191502,2191553,2191600,2191641,2191677,2191710,2191739,2191764,2191786,2191806,2191823,2191838,2191851,2191863,2191872,2191881,2191888,2191894,2191900,2191904,2191908,2191911,2191914,2191917,2191919,2191920,2191922,2191923,2191924,2191924,2191925,2191925,2191926,2191926,2191927,2191927,2191927,2191927,2191927,2191927,2191927,2191927,2191927,2191927,2191927,2191928,2191928,2191928
119,Philippines,2385616,2405199,2424720,2444105,2463431,2482622,2501746,2520720,2539609,2558329,2576947,2595387,2613713,2631849,2649858,2667665,2685331,2702785,2720088,2737169,2754088,2770777,2787294,2803572,2819670,2835523,2851188,2866601,2881820,2896782,2911542,2926043,2940337,2954369,2968189,2981745,2995086,3008162,3021020,3033612,3045986,3058094,3069983,3081607,3093012,3104155,3115078,3125743,3136190,3146381,3156357,3166081,3175592,3184857,3193911,3202724,3211331,3219701,3227870,3235809,3243551,3251069,3258394,3265503,3272425,3279137,3285668,3291996,3298148,3304105,3309892,3315492,3320928,3326184,3331283,3336209,3340984,3345594,3350060,3354368,3358538,3362559,3366448,3370194,3373815,3377300,3380667,3383905,3387031,3390036,3392934,3395717,3398400,3400975,3403455,3405833,3408123,3410317,3412427,3414448,3416390
120,Poland,2898299,2898970,2899662,2900370,2901099,2901844,2902613,2903402,2904220,2905059,2905923,2906810,2907724,2908662,2909631,2910623,2911648,2912697,2913780,2914890,2916034,2917207,2918416,2919655,2920933,2922241,2923590,2924972,2926396,2927853,2929356,2930894,2932478,2934100,2935771,2937481,2939242,2941044,2942900,2944798,2946752,2948751,2950808,2952912,2955077,2957290,2959568,2961896,2964291,2966738,2969256,2971828,2974473,2977174,2979952,2982788,2985704,2988681,2991740,2994863,2998072,3001346,3004710,3008142,3011667,3015262,3018953,3022717,3026581,3030521,3034563,3038684,3042912,3047220,3051639,3056140,3060756,3065457,3070276,3075183,3080212,3085331,3090576,3095912,3101379,3106939,3112633,3118424,3124351,3130377,3136544,3142812,3149224,3155738,3162400,3169166,3176083,3183106,3190284,3197569,3205011
121,Portugal,1062320,1063139,1063931,1064700,1065445,1066168,1066865,1067538,1068182,1068805,1069406,1069988,1070548,1071089,1071610,1072113,1072598,1073066,1073517,1073953,1074372,1074778,1075168,1075545,1075908,1076258,1076596,1076922,1077236,1077539,1077831,1078113,1078384,1078646,1078899,1079142,1079377,1079603,1079821,1080031,1080234,1080429,1080618,1080799,1080974,1081143,1081306,1081462,1081613,1081759,1081899,1082034,1082165,1082290,1082411,1082528,1082640,1082749,1082853,1082953,1083050,1083144,1083234,1083320,1083404,1083484,1083562,1083636,1083708,1083777,1083844,1083908,1083970,1084030,1084087,1084142,1084196,1084247,1084296,1084344,1084390,1084434,1084476,1084517,1084557,1084595,1084631,1084666,1084700,1084733,1084764,1084794,1084824,1084852,1084878,1084904,1084929,1084953,1084977,1084999,1085020
122,Qatar,235626,235724,235816,235908,235994,236078,236157,236234,236304,236373,236437,236498,236555,236610,236660,236708,236753,236795,236833,236870,236904,236935,236964,236991,237016,237039,237059,237079,237096,237112,237127,237140,237152,237163,237173,237182,237190,237197,237204,237210,237215,237220,237224,237227,237230,237233,237236,237238,237240,237242,237243,237244,237246,237247,237247,237248,237249,237249,237250,237250,237250,237251,237251,237251,237251,237251,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252,237252
123,Romania,1152052,1156436,1161026,1165854,1170893,1176190,1181735,1187595,1193777,1200288,1207111,1214293,1221827,1229760,1238086,1246847,1256035,1265688,1275812,1286441,1297588,1309278,1321534,1334371,1347823,1361898,1376641,1392047,1408174,1425003,1442609,1460954,1480131,1500081,1520919,1542558,1565138,1588544,1612942,1638181,1664457,1691583,1719784,1748834,1778988,1809976,1842089,1875008,1909060,1943876,1979819,2016467,2054222,2092607,2132062,2172057,2213067,2254511,2296900,2339601,2383160,2426899,2471393,2515924,2561095,2606154,2651726,2697034,2742721,2787994,2833505,2878457,2923507,2967861,3012175,3055666,3098986,3141373,3183465,3224528,3265186,3304737,3343785,3381666,3418963,3455051,3490486,3524689,3558188,3590447,3621964,3652249,3681770,3710078,3737612,3763965,3789545,3813985,3837663,3860248,3882090
124,Russian Federation,7189445,7208808,7228253,7247802,7267413,7287112,7306865,7326703,7346598,7366576,7386600,7406698,7426834,7447038,7467274,7487569,7507889,7528260,7548645,7569073,7589507,7609974,7630437,7650923,7671396,7691882,7712345,7732809,7753240,7773663,7794041,7814400,7834704,7854978,7875186,7895353,7915443,7935481,7955432,7975320,7995109,8014825,8034433,8053956,8073360,8092670,8111851,8130927,8149865,8168688,8187364,8205916,8224311,8242573,8260671,8278627,8296410,8314043,8331497,8348793,8365902,8382846,8399598,8416178,8432560,8448764,8464765,8480583,8496192,8511614,8526824,8541842,8556645,8571252,8585641,8599831,8613801,8627570,8641117,8654461,8667582,8680499,8693193,8705681,8717947,8730006,8741844,8753476,8764888,8776094,8787081,8797865,8808431,8818796,8828946,8838896,8848634,8858175,8867507,8876645,8885578
125,Rwanda,95503,95840,96171,96496,96815,97128,97435,97736,98031,98319,98603,98880,99153,99420,99681,99937,100187,100432,100672,100906,101135,101359,101577,101791,102000,102203,102403,102597,102786,102971,103151,103327,103498,103665,103827,103986,104140,104290,104436,104578,104716,104850,104981,105108,105231,105351,105467,105580,105690,105796,105899,105999,106096,106190,106281,106369,106455,106538,106618,106695,106770,106843,106913,106981,107047,107110,107171,107230,107287,107342,107395,107447,107496,107544,107590,107634,107677,107718,107757,107795,107832,107867,107901,107934,107965,107995,108024,108052,108078,108104,108129,108152,108175,108196,108217,108237,108256,108274,108292,108309,108325
126,Saint Lucia,10605,10711,10816,10922,11026,11130,11232,11334,11432,11530,11626,11721,11814,11905,11994,12082,12167,12251,12333,12413,12490,12566,12640,12712,12781,12849,12915,12978,13040,13100,13157,13213,13267,13319,13369,13417,13463,13508,13550,13591,13631,13669,13705,13739,13772,13804,13834,13863,13890,13917,13941,13965,13988,14009,14029,14049,14067,14084,14100,14116,14130,14144,14157,14169,14181,14192,14202,14212,14221,14229,14237,14245,14252,14258,14264,14270,14275,14280,14285,14289,14293,14297,14301,14304,14307,14310,14312,14315,14317,14319,14321,14323,14324,14326,14327,14328,14330,14331,14332,14333,14333
127,Saint Vincent and the Grenadines,2830,2889,2953,3021,3094,3173,3258,3349,3450,3556,3673,3796,3930,4073,4228,4393,4571,4760,4964,5179,5412,5656,5919,6195,6491,6800,7130,7473,7838,8217,8617,9031,9465,9911,10378,10854,11350,11852,12371,12893,13429,13966,14513,15056,15605,16147,16692,17224,17756,18273,18785,19279,19765,20231,20687,21121,21543,21943,22329,22693,23043,23371,23685,23978,24257,24516,24762,24990,25206,25405,25593,25766,25929,26079,26219,26348,26468,26579,26682,26776,26864,26944,27019,27088,27151,27209,27263,27312,27358,27399,27438,27473,27505,27535,27562,27587,27610,27631,27651,27668,27685
128,San Marino,5419,5424,5428,5433,5437,5441,5446,5450,5454,5458,5462,5466,5470,5474,5478,5482,5486,5490,5493,5497,5500,5504,5508,5511,5514,5518,5521,5524,5528,5531,5534,5537,5540,5543,5546,5549,5552,5555,5558,5561,5564,5567,5569,5572,5575,5577,5580,5582,5585,5587,5590,5592,5595,5597,5599,5602,5604,5606,5609,5611,5613,5615,5617,5619,5621,5623,5625,5627,5629,5631,5633,5635,5637,5638,5640,5642,5644,5646,5647,5649,5651,5652,5654,5655,5657,5659,5660,5662,5663,5665,5666,5667,5669,5670,5672,5673,5674,5676,5677,5678,5679
129,Saudi Arabia,546612,546696,546777,546856,546931,547003,547072,547137,547198,547257,547313,547367,547418,547466,547511,547554,547595,547633,547669,547704,547736,547767,547796,547824,547850,547874,547897,547919,547939,547958,547976,547994,548010,548025,548039,548052,548065,548076,548087,548098,548107,548116,548125,548133,548140,548147,548154,548160,548165,548171,548176,548180,548185,548189,548192,548196,548199,548202,548205,548208,548210,548212,548214,548216,548218,548220,548221,548223,548224,548225,548226,548227,548228,548229,548230,548231,548232,548232,548233,548233,548234,548234,548235,548235,548236,548236,548236,548236,548237,548237,548237,548237,548238,548238,548238,548238,548238,548238,548238,548238,548239
130,Senegal,73654,73672,73689,73706,73721,73735,73748,73760,73771,73782,73792,73801,73809,73817,73824,73831,73837,73843,73848,73853,73858,73862,73866,73870,73874,73877,73880,73882,73885,73887,73890,73892,73894,73895,73897,73899,73900,73901,73903,73904,73905,73906,73907,73907,73908,73909,73910,73910,73911,73911,73912,73912,73913,73913,73914,73914,73914,73914,73915,73915,73915,73915,73916,73916,73916,73916,73916,73916,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73917,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918,73918
131,Serbia,872110,879462,886978,894562,902298,910092,918041,926057,934247,942475,950829,959208,967701,976206,984811,993410,1002087,1010735,1019444,1028106,1036810,1045447,1054106,1062680,1071257,1079730,1088187,1096523,1104825,1112990,1121104,1129067,1136962,1144693,1152342,1159816,1167194,1174387,1181474,1188368,1195145,1201724,1208178,1214431,1220551,1226468,1232249,1237825,1243262,1248497,1253590,1258483,1263235,1267791,1272207,1276433,1280520,1284424,1288192,1291785,1295246,1298539,1301706,1304714,1307601,1310337,1312958,1315438,1317809,1320049,1322186,1324200,1326120,1327925,1329642,1331255,1332785,1334220,1335579,1336851,1338053,1339176,1340237,1341225,1342156,1343023,1343838,1344595,1345306,1345965,1346582,1347154,1347688,1348182,1348643,1349068,1349464,1349828,1350167,1350478,1350768
132,Seychelles,20961,21015,21069,21123,21177,21232,21286,21341,21397,21452,21508,21564,21620,21677,21733,21790,21847,21904,21961,22018,22076,22133,22191,22249,22306,22364,22422,22480,22538,22596,22654,22712,22769,22827,22885,22943,23001,23058,23116,23173,23230,23288,23345,23402,23458,23515,23571,23627,23683,23739,23795,23850,23905,23960,24014,24069,24123,24177,24230,24283,24336,24389,24441,24493,24544,24595,24646,24697,24747,24796,24846,24895,24943,24991,25039,25086,25133,25180,25226,25272,25317,25362,25406,25450,25494,25537,25579,25622,25663,25705,25745,25786,25826,25865,25905,25943,25981,26019,26056,26093,26130
133,Singapore,77804,78673,79592,80533,81525,82541,83614,84719,85893,87098,88369,89672,91046,92455,93940,95463,97065,98704,100427,102189,104039,105929,107913,109935,112056,114216,116478,118779,121187,123633,126189,128784,131491,134235,137095,139991,143005,146052,149220,152418,155739,159086,162558,166052,169670,173307,177067,180841,184738,188643,192670,196698,200846,204989,209248,213495,217855,222196,226644,231066,235590,240080,244667,249212,253846,258431,263098,267708,272393,277012,281700,286313,290987,295580,300225,304782,309384,313890,318434,322876,327346,331711,336096,340371,344659,348831,353011,357072,361133,365073,369007,372817,376617,380292,383950,387483,390996,394383,397746,400985,404195
134,Slovakia,402922,403586,404284,405004,405760,406541,407362,408215,409118,410055,411039,412059,413133,414246,415417,416632,417909,419232,420623,422063,423577,425144,426791,428494,430282,432132,434073,436079,438183,440356,442635,444987,447451,449993,452655,455398,458268,461224,464315,467495,470818,474233,477798,481460,485278,489195,493276,497458,501810,506264,510894,515628,520543,525560,530762,536066,541558,547149,552930,558806,564872,571028,577373,583801,590416,597106,603978,610915,618027,625194,632528,639904,647438,654999,662707,670426,678280,686128,694097,702044,710095,718107,726206,734249,742361,750400,758491,766491,774525,782452,790396,798217,806037,813720,821387,828904,836388,843712,850989,858096,865143
135,Slovenia,283770,284864,285992,287123,288287,289453,290654,291860,293105,294351,295631,296910,298224,299535,300881,302223,303598,304966,306366,307757,309180,310591,312032,313459,314916,316354,317822,319269,320744,322195,323673,325124,326600,328046,329517,330955,332415,333840,335285,336694,338120,339507,340911,342273,343649,344982,346327,347627,348937,350200,351472,352696,353926,355108,356293,357429,358568,359657,360746,361785,362823,363812,364797,365734,366666,367549,368427,369257,370080,370857,371626,372350,373066,373738,374400,375021,375632,376203,376764,377287,377800,378277,378743,379176,379598,379989,380370,380722,381064,381378,381683,381964,382235,382483,382723,382942,383153,383345,383530,383697,383858
136,Somalia,19235,19332,19431,19529,19629,19729,19831,19932,20035,20139,20244,20349,20456,20563,20671,20780,20889,21000,21111,21224,21337,21451,21566,21682,21799,21916,22035,22154,22275,22396,22518,22641,22765,22890,23016,23142,23270,23398,23528,23658,23789,23921,24055,24188,24323,24459,24596,24734,24873,25012,25153,25294,25437,25580,25724,25869,26016,26163,26311,26460,26610,26760,26912,27065,27219,27373,27529,27685,27843,28001,28161,28321,28482,28644,28807,28971,29136,29302,29469,29637,29806,29975,30146,30317,30490,30663,30837,31013,31189,31366,31544,31723,31902,32083,32265,32447,32631,32815,33000,33186,33373
137,South Africa,2884134,2887129,2889992,2892725,2895346,2897850,2900244,2902518,2904670,2906720,2908676,2910537,2912311,2913997,2915601,2917124,2918574,2919952,2921264,2922509,2923694,2924818,2925887,2926901,2927865,2928780,2929649,2930473,2931256,2931997,2932702,2933369,2934002,2934602,2935171,2935710,2936221,2936704,2937162,2937596,2938006,2938395,2938763,2939110,2939439,2939750,2940045,2940323,2940585,2940833,2941068,2941289,2941499,2941696,2941882,2942058,2942224,2942380,2942528,2942667,2942798,2942922,2943038,2943148,2943251,2943348,2943439,2943525,2943607,2943683,2943754,2943822,2943885,2943945,2944001,2944053,2944102,2944149,2944192,2944233,2944271,2944307,2944341,2944372,2944402,2944430,2944456,2944480,2944503,2944524,2944544,2944563,2944581,2944597,2944612,2944627,2944640,2944652,2944664,2944675,2944685
138,Spain,4935534,4938122,4940607,4942991,4945281,4947478,4949587,4951603,4953530,4955378,4957153,4958854,4960487,4962049,4963544,4964970,4966336,4967643,4968895,4970092,4971239,4972335,4973384,4974387,4975347,4976265,4977143,4977982,4978785,4979552,4980285,4980986,4981656,4982296,4982908,4983492,4984051,4984584,4985094,4985580,4986045,4986489,4986913,4987317,4987703,4988072,4988424,4988759,4989080,4989385,4989677,4989955,4990221,4990474,4990715,4990945,4991164,4991374,4991573,4991763,4991944,4992117,4992281,4992438,4992587,4992729,4992864,4992993,4993116,4993233,4993344,4993450,4993550,4993646,4993737,4993824,4993907,4993985,4994060,4994131,4994198,4994262,4994323,4994381,4994436,4994489,4994538,4994586,4994631,4994673,4994714,4994752,4994788,4994823,4994856,4994887,4994917,4994945,4994971,4994996,4995020
139,Sri Lanka,506009,508343,510613,512828,514985,517091,519138,521130,523056,524936,526764,528546,530279,531968,533607,535204,536755,538267,539734,541164,542550,543900,545208,546482,547715,548913,550073,551199,552288,553344,554362,555350,556301,557221,558107,558963,559785,560577,561337,562069,562769,563443,564086,564702,565291,565854,566389,566901,567387,567850,568288,568706,569100,569475,569828,570162,570476,570773,571052,571315,571561,571792,572009,572211,572400,572577,572741,572894,573036,573168,573290,573403,573508,573605,573694,573776,573851,573921,573984,574042,574096,574144,574188,574229,574266,574299,574329,574357,574381,574404,574424,574442,574458,574473,574486,574498,574508,574517,574526,574533,574540
140,Sudan,38041,38053,38064,38076,38087,38098,38109,38120,38131,38141,38152,38162,38172,38182,38191,38201,38210,38220,38229,38238,38247,38255,38264,38272,38281,38289,38297,38305,38313,38320,38328,38335,38343,38350,38357,38364,38371,38378,38384,38391,38397,38404,38410,38416,38422,38428,38434,38440,38446,38451,38457,38462,38468,38473,38478,38483,38488,38493,38498,38503,38508,38512,38517,38521,38526,38530,38534,38538,38543,38547,38551,38555,38559,38562,38566,38570,38574,38577,38581,38584,38588,38591,38594,38598,38601,38604,38607,38610,38613,38616,38619,38622,38625,38627,38630,38633,38636,38638,38641,38643,38646
141,Suriname,37590,38130,38680,39235,39801,40371,40951,41536,42133,42733,43341,43951,44569,45188,45814,46440,47071,47700,48333,48963,49595,50224,50853,51477,52101,52718,53333,53940,54544,55140,55731,56312,56888,57453,58012,58559,59099,59626,60146,60653,61151,61636,62112,62575,63028,63467,63897,64313,64719,65112,65495,65864,66223,66569,66905,67229,67542,67844,68136,68415,68686,68946,69196,69436,69667,69887,70100,70303,70498,70684,70863,71033,71196,71351,71500,71641,71776,71904,72027,72143,72254,72359,72459,72554,72645,72730,72811,72888,72961,73030,73095,73157,73215,73270,73322,73371,73418,73461,73503,73541,73578
142,Sweden,1144982,1145861,1146719,1147583,1148427,1149276,1150104,1150936,1151746,1152558,1153350,1154144,1154918,1155694,1156448,1157204,1157939,1158675,1159391,1160106,1160802,1161496,1162172,1162846,1163501,1164154,1164789,1165421,1166035,1166646,1167239,1167829,1168402,1168971,1169523,1170071,1170603,1171130,1171642,1172148,1172639,1173126,1173597,1174063,1174515,1174962,1175394,1175821,1176234,1176642,1177037,1177426,1177802,1178173,1178532,1178885,1179226,1179562,1179886,1180205,1180512,1180815,1181106,1181393,1181669,1181940,1182201,1182457,1182704,1182946,1183179,1183407,1183626,1183840,1184047,1184249,1184443,1184632,1184815,1184992,1185163,1185330,1185490,1185646,1185796,1185941,1186081,1186217,1186348,1186475,1186597,1186715,1186828,1186938,1187043,1187145,1187243,1187338,1187429,1187516,1187600
143,Switzerland,827111,828945,830686,832305,833861,835324,836740,838072,839360,840562,841716,842797,843836,844809,845743,846615,847450,848229,848976,849671,850337,850956,851548,852098,852623,853111,853576,854007,854418,854799,855161,855497,855816,856110,856390,856648,856894,857120,857334,857531,857719,857890,858053,858203,858344,858474,858597,858709,858815,858912,859004,859088,859167,859238,859306,859368,859426,859479,859529,859574,859617,859655,859691,859724,859755,859783,859809,859832,859854,859874,859893,859909,859925,859939,859952,859964,859975,859985,859994,860002,860010,860017,860023,860029,860034,860039,860043,860047,860051,860054,860057,860059,860062,860064,860066,860068,860069,860071,860072,860073,860074
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1489186,1502167,1514969,1527648,1540130,1552468,1564582,1576512,1588177,1599668,1610930,1622006,1632843,1643484,1653882,1664077,1674034,1683789,1693303,1702611,1711679,1720540,1729162,1737577,1745756,1753727,1761465,1768996,1776298,1783394,1790264,1796932,1803378,1809624,1815655,1821488,1827112,1832543,1837770,1842810,1847652,1852312,1856782,1861076,1865187,1869129,1872896,1876501,1879939,1883222,1886347,1889324,1892153,1894843,1897392,1899811,1902098,1904263,1906306,1908235,1910052,1911762,1913369,1914879,1916293,1917619,1918858,1920016,1921096,1922102,1923038,1923908,1924715,1925463,1926154,1926794,1927384,1927927,1928427,1928887,1929308,1929694,1930047,1930370,1930664,1930932,1931175,1931396,1931597,1931778,1931942,1932089,1932222,1932342,1932449,1932545,1932631,1932708,1932777,1932838,1932892
146,Togo,24655,24760,24861,24961,25057,25151,25242,25332,25417,25501,25582,25662,25738,25814,25886,25957,26025,26092,26157,26220,26281,26341,26398,26455,26509,26563,26614,26664,26713,26761,26807,26852,26895,26938,26978,27019,27057,27096,27132,27168,27203,27237,27269,27301,27332,27363,27392,27421,27448,27475,27501,27527,27552,27576,27599,27622,27644,27666,27687,27707,27727,27747,27765,27783,27801,27818,27835,27852,27867,27883,27898,27912,27927,27940,27954,27967,27980,27992,28004,28016,28027,28038,28049,28059,28069,28079,28089,28098,28107,28116,28125,28133,28141,28149,28157,28164,28172,28179,28186,28192,28199
147,Trinidad and Tobago,48523,48710,48896,49081,49264,49447,49628,49809,49987,50164,50340,50514,50686,50857,51026,51194,51359,51522,51684,51843,52001,52156,52309,52460,52609,52756,52900,53042,53182,53320,53455,53587,53718,53846,53971,54095,54215,54334,54449,54563,54674,54783,54889,54993,55094,55193,55290,55385,55477,55566,55654,55739,55822,55903,55981,56058,56132,56204,56274,56342,56408,56472,56534,56595,56653,56709,56764,56817,56868,56917,56965,57011,57055,57098,57140,57180,57218,57255,57291,57325,57358,57390,57421,57450,57478,57505,57531,57556,57580,57603,57625,57646,57666,57685,57703,57721,57738,57754,57769,57784,57798
148,Tunisia,700400,702503,704622,706788,708960,711171,713383,715633,717882,720171,722459,724782,727102,729455,731803,734183,736556,738960,741353,743775,746184,748620,751042,753488,755917,758368,760801,763253,765684,768132,770557,772997,775412,777840,780240,782651,785032,787421,789779,792143,794474,796808,799108,801409,803674,805938,808165,810388,812573,814753,816893,819026,821119,823203,825245,827277,829266,831244,833179,835100,836978,838842,840662,842467,844227,845972,847672,849354,850993,852614,854191,855750,857265,858761,860214,861648,863039,864410,865740,867050,868319,869567,870776,871965,873114,874244,875335,876407,877442,878456,879436,880395,881321,882227,883100,883953,884776,885579,886352,887107,887833
149,Turkey,6874917,6902315,6929640,6957025,6984201,7011303,7038079,7064671,7090830,7116711,7142084,7167077,7191475,7215407,7238673,7261400,7283403,7304807,7325441,7345427,7364612,7383116,7400802,7417786,7433950,7449405,7464049,7477990,7491141,7503606,7515312,7526357,7536683,7546383,7555410,7563851,7571671,7578949,7585660,7591877,7597583,7602843,7607649,7612058,7616066,7619725,7623036,7626043,7628750,7631197,7633389,7635360,7637116,7638687,7640079,7641318,7642410,7643377,7644225,7644971,7645622,7646191,7646685,7647115,7647485,7647805,7648080,7648316,7648517,7648689,7648835,7648958,7649062,7649150,7649223,7649285,7649336,7649378,7649413,7649442,7649466,7649485,7649501,7649514,7649524,7649533,7649539,7649545,7649549,7649552,7649555,7649557,7649559,7649560,7649561,7649562,7649563,7649563,7649563,7649564,7649564
150,Uganda,122277,122345,122408,122467,122522,122573,122619,122660,122695,122727,122757,122784,122808,122830,122850,122867,122883,122898,122911,122922,122933,122943,122951,122959,122966,122972,122978,122983,122988,122992,122996,122999,123002,123005,123008,123010,123012,123014,123016,123017,123019,123020,123021,123022,123023,123024,123024,123025,123026,123026,123027,123027,123027,123028,123028,123028,123029,123029,123029,123029,123029,123030,123030,123030,123030,123030,123030,123030,123030,123030,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031,123031
151,Ukraine,2455873,2461357,2467045,2472982,2479129,2485543,2492188,2499134,2506350,2513874,2521657,2529766,2538150,2546887,2555925,2565348,2575085,2585219,2595686,2606576,2617817,2629507,2641566,2654096,2667013,2680425,2694243,2708581,2723344,2738651,2754400,2770718,2787495,2804865,2822710,2841172,2860123,2879715,2899810,2920567,2941839,2963794,2986276,3009458,3033175,3057611,3082587,3108296,3134551,3161549,3189095,3217394,3246237,3275840,3305982,3336887,3368322,3400518,3433232,3466703,3500675,3535394,3570594,3606529,3642919,3680027,3717562,3755791,3794415,3833707,3873357,3913644,3954249,3995454,4036934,4078975,4121242,4164028,4206989,4250422,4293978,4337954,4381999,4426411,4470835,4515572,4560260,4605207,4650046,4695085,4739957,4784971,4829761,4874633,4919223,4963838,5008115,5052360,5096215,5139981,5183305
152,United Arab Emirates,733003,733357,733675,733960,734213,734437,734633,734807,734958,735087,735193,735281,735350,735403,735442,735469,735487,735498,735503,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504,735504
153,United Kingdom,7500734,7529929,7558816,7587270,7615437,7643176,7670604,7697558,7724135,7750262,7776060,7801407,7826418,7850972,7875181,7898936,7922352,7945323,7967954,7990143,8011993,8033405,8054481,8075126,8095439,8115328,8134887,8154029,8172846,8191254,8209342,8227030,8244402,8261382,8278053,8294341,8310326,8325938,8341252,8356203,8370863,8385169,8399192,8412872,8426275,8439344,8452145,8464622,8476838,8488741,8500390,8511736,8522837,8533645,8544214,8554502,8564559,8574344,8583906,8593207,8602293,8611127,8619753,8628138,8636323,8644275,8652036,8659574,8666927,8674067,8681029,8687787,8694376,8700768,8706998,8713041,8718928,8724636,8730196,8735585,8740831,8745915,8750864,8755657,8760321,8764838,8769231,8773484,8777619,8781621,8785511,8789275,8792933,8796470,8799906,8803229,8806455,8809574,8812602,8815528,8818368
154,Uruguay,387744,387859,387969,388075,388175,388271,388362,388447,388527,388601,388670,388733,388792,388846,388895,388940,388980,389016,389049,389078,389104,389126,389146,389164,389179,389192,389203,389212,389221,389227,389233,389238,389242,389245,389248,389250,389252,389253,389254,389255,389256,389256,389257,389257,389257,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258,389258
