id,Country,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26
112,Norway,1068686,1083984,1097282,1110188,1122707,1135556,1148333,1161023,1173615,1186093,1198441,1210642,1222140,1233019,1243363,1253254,1262778,1272018,1281059,1289946,1298630,1307074,1315249,1323141,1330740,1338049,1345036,1351760,1358263,1364578,1370723,1376712,1382546,1388204,1393676,1398962,1404071,1409015,1413807,1418462,1422978,1427371,1431650,1435822,1439889,1443854,1447720,1451477,1455132,1458692,1462165,1465561,1468886,1472146,1475336,1478462,1481525,1484529,1487476,1490371,1493217,1496011,1498760,1501466,1504136,1506771,1509375,1511950,1514494,1517008,1519497,1521961,1524404,1526830,1529240,1531634,1534015,1536385,1538747,1541100,1543448,1545792,1548132,1550471,1552811,1555153,1557500,1559854,1562215,1564585,1566967,1569362,1571770,1574194,1576635,1579094,1581575,1584079,1586589,1589109,1591649
113,Oman,369190,370860,372433,373988,375525,377047,378535,379991,381413,382801,384155,385476,386762,388014,389233,390418,391570,392689,393775,394828,395849,396837,397793,398718,399613,400477,401310,402113,402886,403630,404344,405030,405686,406315,406915,407485,408026,408538,409019,409470,409890,410281,410640,410970,411269,411538,411779,411991,412177,412339,412480,412603,412710,412804,412885,412954,413014,413065,413109,413147,413180,413207,413231,413251,413269,413283,413296,413307,413316,413323,413330,413336,413340,413344,413348,413351,413353,413355,413357,413359,413360,413361,413362,413363,413364,413364,413365,413365,413365,413366,413366,413366,413366,413367,413367,413367,413367,413367,413367,413367,413367
114,Pakistan,1491423,1494122,1496495,1498813,1501074,1503287,1505396,1507404,1509316,1511132,1512857,1514496,1516052,1517531,1518937,1520274,1521546,1522756,1523909,1525003,1526042,1527028,1527963,1528849,1529689,1530485,1531237,1531948,1532620,1533256,1533857,1534424,1534961,1535466,1535942,1536390,1536812,1537208,1537580,1537929,1538256,1538562,1538847,1539114,1539363,1539594,1539810,1540011,1540197,1540370,1540530,1540679,1540818,1540947,1541066,1541177,1541280,1541375,1541463,1541545,1541621,1541691,1541755,1541815,1541871,1541922,1541969,1542013,1542053,1542090,1542124,1542156,1542185,1542211,1542236,1542259,1542280,1542299,1542317,1542333,1542348,1542361,1542374,1542385,1542396,1542406,1542415,1542423,1542430,1542437,1542443,1542449,1542454,1542459,1542463,1542467,1542471,1542474,1542477,1542480,1542483
115,Panama,745367,746865,748083,749258,750388,751478,752484,753412,754269,755057,755783,756453,757070,757641,758169,758656,759108,759525,759913,760271,760604,760912,761199,761465,761713,761944,762158,762358,762544,762718,762880,763032,763174,763307,763431,763547,763656,763758,763854,763944,764029,764108,764183,764253,764320,764383,764442,764497,764550,764600,764647,764691,764734,764774,764812,764847,764882,764914,764945,764974,765002,765028,765053,765077,765100,765121,765142,765162,765180,765198,765215,765231,765247,765261,765275,765288,765301,765313,765324,765335,765345,765354,765363,765372,765380,765388,765395,765402,765408,765414,765419,765425,765430,765434,765439,765443,765447,765450,765454,765457,765460
116,Papua New Guinea,38671,38807,38956,39109,39264,39423,39588,39759,39938,40123,40315,40515,40723,40938,41162,41394,41636,41886,42147,42417,42698,42990,43293,43608,43935,44274,44627,44993,45374,45769,46179,46606,47048,47508,47986,48482,48997,49532,50087,50664,51263,51885,52531,53201,53898,54621,55372,56151,56961,57801,58674,59580,60520,61496,62509,63561,64653,65786,66962,68182,69449,70763,72127,73542,75010,76534,78114,79753,81453,83217,85046,86942,88909,90948,93062,95254,97525,99880,102320,104848,107468,110182,112993,115904,118919,122041,125273,128619,132081,135664,139372,143207,147173,151274,155515,159898,164428,169108,173864,178695,183603
117,Paraguay,628574,630458,632115,633731,635305,636836,638285,639656,640950,642170,643319,644402,645426,646392,647304,648164,648976,649742,650466,651148,651793,652401,652975,653517,654028,654512,654968,655399,655806,656190,656553,656896,657220,657527,657816,658090,658348,658593,658824,659043,659250,659445,659630,659805,659971,660128,660276,660416,660549,660675,660795,660908,661015,661116,661212,661303,661390,661472,661549,661623,661693,661759,661822,661881,661938,661992,662043,662091,662137,662181,662223,662262,662300,662336,662369,662402,662432,662462,662489,662516,662541,662565,662588,662609,662630,662650,662668,662686,662703,662719,662735,662750,662764,662777,662790,662802,662814,662825,662836,662846,662856
118,Peru,3456789,3465229,3472115,3478760,3485161,3491341,3497055,3502344,3507237,3511755,3515923,3519775,3523336,3526628,3529674,3532492,3535102,3537519,3539762,3541840,3543767,3545554,3547213,3548754,3550185,3551517,3552755,3553906,3554977,3555974,3556903,3557769,3558577,3559330,3560032,3560688,3561300,3561873,3562408,3562909,3563378,3563816,3564227,3564612,3564973,3565311,3565629,3565927,3566207,3566470,3566717,3566950,3567169,3567375,3567570,3567753,3567925,3568088,3568241,3568386,3568523,3568653,3568775,3568891,3569001,3569104,3569203,3569296,3569384,3569468,3569548,3569623,3569695,3569763,3569828,3569890,3569949,3570005,3570058,3570109,3570157,3570204,3570248,3570290,3570331,3570369,3570406,3570441,3570475,3570508,3570539,3570568,3570597,3570624,3570651,3570676,3570700,3570723,3570746,3570769,3570791
119,Philippines,3641940,3644450,3646449,3648371,3650217,3651988,3653606,3655085,3656436,3657664,3658779,3659791,3660712,3661550,3662313,3663007,3663638,3664212,3664735,3665210,3665642,3666035,3666392,3666717,3667013,3667282,3667527,3667750,3667952,3668136,3668304,3668457,3668595,3668722,3668837,3668941,3669036,3669123,3669202,3669274,3669339,3669398,3669453,3669502,3669547,3669588,3669625,3669659,3669690,3669718,3669743,3669767,3669788,3669807,3669825,3669841,3669855,3669869,3669881,3669892,3669902,3669911,3669919,3669926,3669933,3669939,3669945,3669950,3669955,3669959,3669963,3669967,3669970,3669973,3669975,3669978,3669980,3669982,3669983,3669985,3669986,3669988,3669989,3669990,3669991,3669992,3669992,3669993,3669994,3669994,3669995,3669995,3669996,3669996,3669996,3669997,3669997,3669997,3669997,3669997,3669997
120,Poland,5408754,5433409,5455267,5476648,5497534,5518064,5537754,5556652,5574793,5592201,5608913,5624989,5640427,5655265,5669537,5683274,5696510,5709274,5721598,5733483,5744954,5756037,5766755,5777131,5787186,5796940,5806394,5815568,5824479,5833143,5841576,5849790,5857800,5865608,5873228,5880670,5887946,5895066,5902040,5908876,5915579,5922155,5928613,5934961,5941206,5947355,5953413,5959384,5965273,5971086,5976828,5982505,5988120,5993680,5999186,6004642,6010053,6015422,6020753,6026050,6031317,6036555,6041768,6046958,6052130,6057286,6062430,6067563,6072688,6077808,6082926,6088045,6093167,6098295,6103433,6108581,6113742,6118918,6124113,6129329,6134568,6139832,6145124,6150446,6155801,6161191,6166619,6172087,6177597,6183153,6188757,6194411,6200120,6205884,6211707,6217592,6223542,6229560,6235608,6241690,6247811
121,Portugal,3111858,3122610,3128883,3134619,3139856,3145323,3150362,3155025,3159343,3163376,3167196,3170866,3173862,3176360,3178500,3180386,3182075,3183611,3185032,3186316,3187483,3188549,3189530,3190436,3191277,3192061,3192758,3193383,3193948,3194464,3194940,3195380,3195791,3196166,3196509,3196823,3197112,3197379,3197625,3197854,3198060,3198248,3198419,3198576,3198720,3198853,3198976,3199087,3199187,3199278,3199361,3199436,3199505,3199568,3199624,3199675,3199721,3199763,3199801,3199837,3199869,3199899,3199925,3199950,3199972,3199992,3200011,3200028,3200044,3200059,3200072,3200085,3200096,3200107,3200117,3200126,3200135,3200143,3200150,3200157,3200164,3200170,3200176,3200181,3200186,3200191,3200196,3200201,3200205,3200209,3200213,3200217,3200221,3200225,3200228,3200232,3200235,3200238,3200242,3200245,3200248
122,Qatar,351949,352485,352882,353254,353601,353923,354198,354429,354620,354774,354898,354994,355069,355126,355168,355200,355222,355239,355251,355260,355266,355270,355273,355276,355277,355278,355279,355280,355280,355280,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281,355281
123,Romania,2596269,2615930,2634749,2653482,2672132,2690741,2709212,2727590,2745909,2764188,2782455,2800741,2819070,2837473,2855976,2874606,2893386,2912341,2931494,2950872,2970497,2990391,3010574,3031068,3051890,3073059,3094598,3116524,3138851,3161594,3184766,3208379,3232443,3256976,3281986,3307478,3333458,3359928,3386890,3414344,3442298,3470747,3499687,3529106,3558996,3589342,3620129,3651356,3683002,3715043,3747453,3780205,3813268,3846608,3880214,3914043,3948055,3982203,4016442,4050724,4084998,4119242,4153397,4187405,4221206,4254740,4287945,4320762,4353167,4385093,4416479,4447262,4477385,4506791,4535427,4563274,4590285,4616415,4641626,4665888,4689172,4711458,4732733,4752990,4772226,4790448,4807665,4823895,4839159,4853446,4866792,4879238,4890827,4901603,4911615,4920911,4929471,4937343,4944851,4952026,4958905
124,Russian Federation,14267875,14481794,14710004,14941374,15176147,15415785,15663583,15919861,16184933,16459105,16742588,17035466,17337531,17648803,17969250,18298779,18637226,18984348,19339833,19703639,20075413,20454740,20841157,21234145,21633147,22037567,22447054,22860928,23278478,23698973,24121662,24545785,24970580,25395408,25819449,26241896,26661956,27078860,27491864,27900258,28303353,28700461,29090939,29474195,29849688,30216929,30575486,30924826,31264588,31594468,31914221,32223657,32522638,32811077,33088700,33355509,33611553,33856924,34091751,34316199,34530461,34734464,34928457,35112713,35287523,35453190,35610030,35758365,35898251,36030052,36154134,36270861,36380601,36483713,36580552,36671191,36756006,36835364,36909624,36979129,37044209,37105181,37162043,37215093,37264609,37310845,37354037,37394407,37432159,37467339,37500139,37530731,37559279,37585928,37610811,37634051,37655711,37675906,37695348,37714083,37732159
125,Rwanda,129326,129340,129351,129362,129373,129382,129391,129399,129406,129412,129418,129423,129428,129432,129435,129438,129441,129444,129446,129448,129450,129451,129453,129454,129455,129457,129458,129458,129459,129460,129461,129461,129462,129462,129463,129463,129463,129464,129464,129464,129464,129465,129465,129465,129465,129465,129465,129465,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129466,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467,129467
126,Saint Lucia,22177,22226,22268,22308,22347,22384,22419,22452,22483,22512,22539,22564,22587,22609,22629,22648,22666,22682,22698,22712,22726,22739,22750,22762,22772,22782,22791,22799,22807,22815,22821,22828,22834,22840,22845,22850,22855,22859,22864,22867,22871,22875,22878,22881,22884,22886,22889,22891,22893,22895,22897,22899,22901,22903,22904,22906,22907,22908,22909,22911,22912,22913,22914,22915,22915,22916,22917,22918,22918,22919,22920,22920,22921,22921,22922,22922,22922,22923,22923,22924,22924,22924,22925,22925,22925,22925,22926,22926,22926,22926,22926,22927,22927,22927,22927,22927,22927,22928,22928,22928,22928
127,Saint Vincent and the Grenadines,8248,8258,8266,8274,8281,8287,8293,8299,8303,8307,8311,8314,8317,8319,8321,8323,8325,8326,8327,8328,8329,8330,8331,8331,8332,8332,8333,8333,8333,8334,8334,8334,8334,8334,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335
128,San Marino,14044,14066,14084,14101,14117,14134,14151,14166,14182,14196,14211,14224,14236,14247,14256,14265,14273,14281,14288,14295,14301,14307,14313,14318,14323,14328,14332,14336,14340,14343,14346,14349,14352,14355,14358,14360,14362,14365,14367,14368,14370,14372,14373,14375,14376,14378,14379,14380,14381,14382,14383,14384,14385,14386,14386,14387,14388,14388,14389,14390,14390,14391,14391,14392,14392,14392,14393,14393,14393,14394,14394,14394,14394,14395,14395,14395,14395,14395,14396,14396,14396,14396,14396,14396,14396,14397,14397,14397,14397,14397,14397,14397,14397,14397,14397,14397,14397,14397,14398,14398,14398
129,Saudi Arabia,732596,734649,736434,738170,739856,741496,743042,744498,745866,747149,748351,749476,750529,751513,752431,753286,754082,754821,755507,756142,756729,757269,757767,758223,758641,759023,759370,759685,759970,760227,760460,760669,760856,761024,761174,761308,761428,761534,761628,761712,761787,761853,761911,761962,762008,762048,762084,762115,762143,762167,762189,762207,762224,762238,762251,762262,762272,762281,762289,762295,762301,762306,762311,762314,762318,762321,762323,762326,762328,762330,762331,762332,762334,762335,762335,762336,762337,762337,762338,762338,762339,762339,762339,762339,762340,762340,762340,762340,762340,762340,762340,762340,762340,762340,762340,762340,762340,762340,762340,762340,762340
130,Senegal,85454,85474,85492,85509,85525,85541,85556,85569,85582,85593,85604,85613,85622,85630,85638,85644,85651,85657,85662,85667,85671,85675,85679,85683,85686,85689,85691,85694,85696,85698,85699,85701,85703,85704,85705,85706,85708,85709,85709,85710,85711,85712,85712,85713,85714,85714,85714,85715,85715,85715,85715,85715,85715,85715,85715,85715,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716,85716
131,Serbia,1855174,1862813,1869508,1876043,1882414,1888635,1894545,1900158,1905488,1910539,1915325,1919863,1924165,1928243,1932109,1935774,1939248,1942543,1945668,1948631,1951440,1954105,1956632,1959031,1961308,1963470,1965523,1967471,1969322,1971081,1972752,1974342,1975854,1977292,1978660,1979962,1981202,1982383,1983508,1984581,1985604,1986579,1987509,1988398,1989246,1990056,1990830,1991571,1992278,1992955,1993603,1994223,1994818,1995388,1995933,1996457,1996959,1997441,1997904,1998349,1998776,1999187,1999582,1999962,2000328,2000681,2001021,2001348,2001664,2001969,2002263,2002547,2002821,2003086,2003343,2003591,2003831,2004063,2004289,2004507,2004719,2004924,2005123,2005317,2005505,2005687,2005865,2006038,2006206,2006370,2006529,2006685,2006836,2006984,2007129,2007270,2007407,2007542,2007675,2007807,2007937
132,Seychelles,38766,38836,38896,38955,39011,39065,39116,39164,39209,39251,39290,39327,39361,39393,39423,39452,39478,39503,39526,39548,39569,39588,39606,39624,39640,39655,39670,39684,39697,39709,39720,39731,39741,39750,39759,39767,39774,39780,39786,39790,39794,39797,39799,39801,39802,39803,39803,39803,39803,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804,39804
133,Singapore,497997,510174,522059,533806,545397,557136,568907,580683,592443,604178,615881,627556,639092,650463,661642,672609,683347,693838,704068,714007,723648,732985,742018,750746,759173,767305,775102,782572,789725,796573,803128,809404,815414,821129,826564,831733,836650,841330,845786,850033,854050,857856,861462,864885,868137,871230,874177,876965,879604,882107,884483,886743,888896,890949,892896,894744,896502,898176,899774,901302,902765,904159,905489,906761,907979,909150,910275,911361,912402,913403,914368,915299,916199,917071,917917,918735,919528,920299,921048,921778,922491,923187,923867,924532,925183,925822,926450,927069,927678,928279,928872,929459,930040,930617,931190,931760,932328,932895,933459,934023,934588
134,Slovakia,1891646,1911592,1930045,1948153,1965900,1983499,2000621,2017260,2033416,2049101,2064336,2079159,2093457,2107241,2120522,2133312,2145624,2157470,2168862,2179787,2190266,2200315,2209952,2219195,2228060,2236565,2244711,2252515,2259996,2267169,2274050,2280655,2287000,2293086,2298929,2304543,2309940,2315132,2320132,2324949,2329589,2334060,2338373,2342537,2346561,2350453,2354220,2357866,2361397,2364820,2368142,2371369,2374506,2377559,2380530,2383423,2386244,2388996,2391684,2394313,2396885,2399402,2401867,2404285,2406658,2408989,2411280,2413536,2415756,2417944,2420101,2422231,2424335,2426416,2428475,2430514,2432535,2434539,2436530,2438507,2440473,2442430,2444379,2446322,2448260,2450195,2452128,2454060,2455994,2457931,2459873,2461820,2463774,2465738,2467711,2469696,2471694,2473707,2475725,2477751,2479787
135,Slovenia,858670,863546,867261,870786,874128,877372,880334,883044,885528,887810,889915,891869,893629,895218,896654,897954,899134,900209,901190,902086,902904,903653,904338,904967,905545,906075,906558,907000,907404,907775,908117,908432,908724,908992,909240,909469,909680,909876,910057,910226,910382,910527,910662,910787,910904,911013,911115,911210,911299,911382,911459,911532,911601,911665,911726,911783,911836,911887,911934,911979,912022,912062,912100,912136,912170,912203,912233,912263,912290,912317,912342,912366,912388,912410,912431,912451,912469,912487,912504,912521,912536,912551,912566,912579,912592,912605,912617,912628,912639,912649,912659,912669,912678,912686,912695,912703,912710,912718,912725,912732,912739
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26289,26292,26295,26297,26299,26301,26302,26304,26305,26306,26307,26308,26309,26310,26310,26311,26311,26312,26312,26312,26313,26313,26313,26314,26314,26314,26314,26314,26314,26314,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315
137,South Africa,3645269,3647949,3650629,3653312,3655998,3658697,3661409,3664136,3666875,3669625,3672383,3675149,3677921,3680700,3683487,3686281,3689084,3691895,3694715,3697543,3700379,3703220,3706064,3708908,3711752,3714593,3717433,3720271,3723103,3725928,3728742,3731543,3734328,3737099,3739853,3742586,3745294,3747973,3750619,3753228,3755804,3758344,3760844,3763299,3765708,3768065,3770369,3772622,3774823,3776973,3779069,3781114,3783106,3785047,3786931,3788760,3790534,3792254,3793922,3795539,3797108,3798624,3800089,3801505,3802876,3804205,3805497,3806754,3807968,3809140,3810272,3811367,3812426,3813449,3814439,3815391,3816308,3817190,3818040,3818857,3819644,3820400,3821126,3821823,3822492,3823135,3823751,3824342,3824910,3825453,3825974,3826473,3826951,3827409,3827848,3828268,3828670,3829054,3829429,3829795,3830153
138,Spain,10707286,10740171,10769505,10798233,10826353,10854553,10882286,10909680,10936847,10963887,10990900,11017990,11045039,11072117,11099287,11126607,11154130,11181915,11210024,11238511,11267381,11296636,11326268,11356267,11386616,11417295,11448345,11479744,11511463,11543467,11575718,11608171,11640778,11673591,11706545,11739571,11772599,11805561,11838386,11871006,11903427,11935579,11967395,11998810,12029761,12060192,12090048,12119257,12147778,12175580,12202636,12228932,12254457,12279212,12303073,12326054,12348178,12369470,12389964,12409699,12428716,12446888,12464262,12480889,12496822,12512118,12526834,12541024,12554589,12567580,12580045,12592028,12603574,12614726,12625527,12635920,12645943,12655631,12665015,12674122,12682977,12691602,12699981,12708135,12716088,12723858,12731462,12738917,12746238,12753422,12760487,12767445,12774312,12781098,12787816,12794476,12801082,12807646,12814176,12820685,12827195
139,Sri Lanka,630599,631800,632870,633911,634920,635922,636887,637812,638692,639528,640316,641058,641758,642416,643034,643614,644158,644671,645154,645602,646021,646413,646783,647135,647473,647800,648108,648399,648676,648941,649197,649445,649687,649918,650141,650356,650564,650766,650963,651154,651340,651521,651696,651867,652034,652197,652357,652512,652663,652812,652957,653099,653238,653374,653508,653640,653768,653895,654019,654142,654262,654380,654497,654612,654724,654836,654945,655054,655160,655265,655369,655471,655572,655672,655770,655866,655962,656055,656148,656238,656328,656415,656501,656585,656667,656747,656825,656900,656974,657044,657112,657178,657240,657299,657356,657409,657460,657507,657553,657597,657639
140,Sudan,59903,59955,59985,60012,60036,60058,60076,60090,60101,60109,60115,60120,60122,60124,60124,60124,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125,60125
141,Suriname,77334,77472,77587,77697,77805,77909,78006,78096,78180,78259,78332,78401,78464,78524,78579,78631,78679,78724,78766,78806,78842,78876,78908,78938,78966,78991,79016,79038,79059,79079,79097,79114,79130,79145,79159,79172,79184,79195,79206,79216,79225,79233,79241,79249,79256,79262,79268,79274,79279,79284,79289,79293,79297,79301,79304,79307,79310,79313,79316,79318,79320,79322,79324,79326,79328,79329,79331,79332,79333,79335,79336,79337,79337,79338,79339,79340,79340,79341,79342,79342,79343,79343,79343,79344,79344,79344,79345,79345,79345,79345,79346,79346,79346,79346,79346,79346,79347,79347,79347,79347,79347
142,Sweden,2409081,2415958,2421213,2426278,2431157,2435821,2439971,2443589,2446649,2449120,2451007,2452341,2453254,2453855,2454243,2454505,2454705,2454884,2455059,2455182,2455270,2455335,2455385,2455426,2455460,2455487,2455507,2455523,2455535,2455545,2455553,2455559,2455564,2455568,2455571,2455573,2455575,2455577,2455578,2455579,2455580,2455580,2455581,2455581,2455581,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582,2455582
143,Switzerland,2607052,2624568,2639665,2654327,2668565,2682863,2696808,2710451,2723843,2737030,2750056,2762960,2775495,2787724,2799703,2811487,2823124,2834668,2846170,2857677,2869178,2880664,2892128,2903566,2914976,2926359,2937710,2949056,2960415,2971794,2983198,2994626,3006071,3017529,3028986,3040431,3051861,3063272,3074665,3086038,3097393,3108728,3120037,3131312,3142545,3153729,3164857,3175922,3186919,3197844,3208696,3219474,3230174,3240795,3251329,3261772,3272120,3282371,3292522,3302574,3312525,3322369,3332106,3341737,3351261,3360679,3369992,3379200,3388296,3397280,3406154,3414918,3423574,3432123,3440569,3448905,3457135,3465259,3473279,3481197,3489014,3496731,3504342,3511848,3519251,3526551,3533752,3540854,3547859,3554755,3561541,3568220,3574791,3581255,3587614,3593866,3600000,3606017,3611956,3617836,3623689
144,Tanzania,33549,33580,33610,33640,33669,33697,33723,33748,33772,33794,33815,33834,33853,33870,33886,33902,33916,33930,33943,33955,33966,33977,33988,33997,34006,34015,34023,34031,34038,34045,34052,34058,34064,34069,34075,34080,34084,34089,34093,34097,34101,34105,34108,34111,34115,34117,34120,34123,34125,34128,34130,34132,34134,34136,34138,34140,34142,34143,34145,34146,34148,34149,34150,34152,34153,34154,34155,34156,34157,34158,34159,34159,34160,34161,34162,34162,34163,34164,34164,34165,34165,34166,34166,34167,34167,34168,34168,34168,34169,34169,34169,34170,34170,34170,34171,34171,34171,34171,34172,34172,34172
145,Thailand,2639062,2656515,2675363,2694482,2713890,2733798,2754534,2776156,2798738,2822366,2847135,2873141,2900413,2929047,2959149,2990831,3024218,3059437,3096626,3135928,3177499,3221503,3268116,3317522,3369919,3425510,3484593,3547415,3614235,3685327,3760979,3841493,3927182,4018538,4115927,4219723,4330314,4448091,4573454,4706799,4848864,5000086,5160886,5331671,5512818,5704674,5907538,6122313,6349260,6588564,6840326,7104553,7381148,7669904,7971502,8285542,8611486,8948658,9296245,9653310,10018798,10392547,10773241,11159479,11549796,11942696,12336674,12730247,13122263,13511164,13895480,14273861,14645088,15008090,15361951,15705254,16037239,16357326,16665105,16960320,17242863,17512750,17769097,18012107,18242083,18459406,18664519,18857911,19040101,19210811,19370647,19520216,19660122,19790957,19913291,20027676,20134139,20233245,20328509,20420232,20508768
146,Togo,36693,36701,36708,36715,36722,36728,36734,36739,36744,36748,36753,36756,36760,36763,36766,36768,36771,36773,36775,36777,36778,36780,36781,36783,36784,36785,36786,36787,36788,36788,36789,36790,36790,36791,36791,36792,36792,36792,36793,36793,36793,36794,36794,36794,36794,36795,36795,36795,36795,36795,36795,36795,36795,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36796,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797,36797
147,Trinidad and Tobago,121271,121913,122546,123177,123806,124435,125062,125687,126310,126930,127548,128164,128777,129387,129995,130599,131200,131798,132391,132981,133567,134148,134724,135295,135861,136420,136974,137521,138061,138593,139118,139635,140142,140641,141130,141609,142077,142535,142980,143414,143836,144245,144641,145023,145392,145747,146089,146416,146728,147027,147312,147583,147841,148085,148317,148535,148741,148935,149117,149289,149450,149601,149742,149874,149997,150112,150219,150319,150412,150498,150577,150652,150720,150784,150843,150898,150949,150996,151039,151079,151116,151151,151182,151212,151239,151264,151287,151308,151328,151346,151363,151378,151393,151406,151418,151429,151440,151449,151458,151467,151476
148,Tunisia,968393,970525,972335,974094,975801,977457,979010,980467,981833,983111,984305,985422,986469,987450,988370,989233,990041,990800,991512,992180,992807,993396,993949,994468,994955,995413,995843,996246,996624,996979,997311,997622,997912,998183,998436,998672,998891,999096,999287,999464,999629,999782,999925,1000057,1000180,1000294,1000401,1000500,1000593,1000678,1000758,1000833,1000902,1000967,1001027,1001083,1001136,1001184,1001230,1001272,1001312,1001349,1001383,1001415,1001445,1001473,1001499,1001524,1001546,1001568,1001587,1001606,1001623,1001639,1001654,1001668,1001681,1001693,1001704,1001715,1001725,1001734,1001743,1001751,1001759,1001766,1001772,1001779,1001784,1001790,1001795,1001800,1001804,1001809,1001813,1001816,1001820,1001823,1001827,1001830,1001833
