id,Country,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26
112,Norway,1068686,1081392,1091415,1100936,1109965,1119606,1129299,1139008,1148698,1158335,1167889,1177331,1185737,1193285,1200145,1206479,1212437,1218159,1223778,1229383,1234871,1240169,1245227,1250016,1254524,1258753,1262662,1266354,1269903,1273354,1276731,1280046,1283293,1286440,1289459,1292344,1295103,1297696,1299943,1302111,1304200,1306229,1308207,1310135,1312014,1313842,1315618,1317331,1318985,1320588,1322150,1323679,1325182,1326662,1328116,1329545,1330950,1332330,1333687,1334919,1335750,1336553,1337329,1338083,1338815,1339529,1340224,1340903,1341563,1342204,1342829,1343438,1344032,1344613,1345181,1345737,1346281,1346815,1347338,1347852,1348356,1348852,1349338,1349816,1350285,1350747,1351203,1351652,1352096,1352534,1352966,1353392,1353814,1354231,1354643,1355052,1355456,1355856,1356254,1356650,1357045
113,Oman,369190,370838,372376,373892,375387,376864,378301,379700,381059,382377,383655,384894,386091,387248,388365,389441,390478,391475,392434,393353,394234,395077,395883,396652,397386,398086,398750,399381,399979,400545,401079,401583,402057,402502,402918,403307,403668,404002,404310,404593,404852,405087,405300,405491,405662,405814,405947,406063,406164,406251,406327,406393,406450,406501,406544,406581,406613,406641,406664,406685,406702,406718,406730,406741,406751,406759,406766,406772,406777,406781,406785,406788,406791,406793,406795,406797,406798,406799,406800,406801,406802,406803,406803,406804,406804,406804,406805,406805,406805,406805,406805,406805,406806,406806,406806,406806,406806,406806,406806,406806,406806
114,Pakistan,1491423,1494113,1496477,1498786,1501039,1503242,1505340,1507337,1509236,1511039,1512750,1514374,1515915,1517379,1518768,1520088,1521342,1522535,1523669,1524745,1525766,1526733,1527649,1528517,1529338,1530115,1530849,1531542,1532196,1532814,1533397,1533948,1534468,1534957,1535418,1535851,1536258,1536641,1537000,1537336,1537651,1537946,1538221,1538477,1538717,1538940,1539147,1539340,1539519,1539684,1539838,1539981,1540114,1540238,1540352,1540458,1540556,1540647,1540731,1540808,1540880,1540947,1541008,1541065,1541117,1541165,1541209,1541250,1541288,1541323,1541355,1541384,1541412,1541437,1541459,1541481,1541500,1541518,1541534,1541549,1541563,1541575,1541587,1541597,1541607,1541616,1541624,1541631,1541638,1541644,1541650,1541655,1541660,1541664,1541668,1541671,1541675,1541678,1541680,1541683,1541686
115,Panama,745367,746843,748034,749181,750282,751342,752317,753214,754039,754796,755490,756128,756716,757257,757756,758216,758641,759033,759397,759733,760044,760332,760599,760848,761079,761294,761494,761680,761854,762016,762167,762309,762442,762567,762683,762793,762896,762992,763084,763170,763251,763327,763399,763468,763532,763593,763652,763707,763759,763809,763856,763901,763944,763986,764025,764062,764098,764132,764165,764196,764226,764255,764283,764309,764335,764359,764382,764405,764427,764447,764467,764486,764505,764522,764539,764555,764571,764586,764600,764613,764626,764638,764650,764661,764671,764681,764690,764699,764707,764715,764722,764729,764735,764741,764747,764752,764757,764762,764766,764770,764775
116,Papua New Guinea,38671,38807,38955,39107,39261,39419,39582,39753,39929,40113,40303,40501,40706,40919,41140,41369,41607,41853,42110,42375,42651,42938,43235,43543,43863,44195,44540,44897,45268,45653,46053,46467,46897,47344,47807,48287,48786,49303,49839,50396,50973,51572,52193,52838,53506,54200,54919,55665,56438,57241,58072,58935,59830,60757,61719,62716,63750,64822,65932,67084,68277,69514,70796,72124,73500,74926,76404,77934,79519,81161,82861,84622,86445,88333,90287,92310,94403,96569,98811,101130,103528,106010,108575,111228,113971,116807,119737,122764,125892,129123,132460,135906,139463,143134,146922,150830,154860,159017,163236,167518,171864
117,Paraguay,628574,630442,632079,633674,635226,636734,638159,639503,640770,641962,643082,644135,645128,646064,646945,647774,648555,649291,649983,650636,651250,651828,652373,652886,653370,653826,654255,654657,655036,655392,655727,656043,656341,656621,656885,657133,657367,657588,657795,657991,658176,658349,658513,658667,658813,658950,659079,659201,659316,659424,659526,659622,659713,659799,659880,659956,660028,660096,660160,660220,660277,660331,660382,660429,660475,660517,660558,660596,660632,660666,660698,660728,660757,660784,660810,660834,660857,660878,660899,660918,660936,660953,660970,660985,661000,661014,661027,661039,661051,661062,661072,661082,661091,661100,661109,661116,661124,661131,661138,661145,661151
118,Peru,3456789,3465164,3471952,3478484,3484763,3490823,3496412,3501572,3506336,3510724,3514767,3518502,3521947,3525127,3528065,3530780,3533291,3535617,3537775,3539772,3541623,3543339,3544932,3546411,3547787,3549066,3550256,3551363,3552394,3553354,3554250,3555086,3555868,3556597,3557279,3557916,3558513,3559072,3559596,3560087,3560548,3560981,3561375,3561734,3562069,3562383,3562678,3562955,3563214,3563458,3563686,3563901,3564096,3564264,3564422,3564569,3564707,3564836,3564956,3565069,3565175,3565274,3565367,3565454,3565536,3565613,3565684,3565752,3565815,3565875,3565930,3565983,3566032,3566078,3566122,3566163,3566201,3566238,3566272,3566304,3566334,3566363,3566389,3566415,3566439,3566461,3566482,3566502,3566521,3566539,3566556,3566571,3566586,3566601,3566614,3566627,3566638,3566650,3566661,3566671,3566682
119,Philippines,3641940,3644442,3646433,3648349,3650188,3651952,3653563,3655034,3656377,3657597,3658703,3659707,3660619,3661449,3662204,3662889,3663511,3664077,3664591,3665057,3665481,3665866,3666216,3666533,3666821,3667083,3667321,3667537,3667733,3667911,3668072,3668219,3668352,3668473,3668583,3668683,3668773,3668855,3668930,3668998,3669059,3669115,3669166,3669212,3669254,3669291,3669326,3669357,3669385,3669411,3669435,3669456,3669475,3669492,3669508,3669523,3669536,3669547,3669558,3669568,3669577,3669585,3669592,3669598,3669604,3669610,3669614,3669619,3669623,3669626,3669630,3669633,3669635,3669638,3669640,3669642,3669643,3669645,3669646,3669648,3669649,3669650,3669651,3669652,3669652,3669653,3669654,3669654,3669655,3669655,3669656,3669656,3669656,3669656,3669657,3669657,3669657,3669657,3669657,3669657,3669657
120,Poland,5408754,5433178,5454610,5475518,5495887,5515891,5535007,5553285,5570766,5587478,5603468,5618804,5633474,5647520,5660980,5673891,5686288,5698208,5709683,5720709,5731316,5741530,5751378,5760885,5770072,5778961,5787553,5795866,5803920,5811733,5819319,5826693,5833871,5840853,5847652,5854282,5860753,5867077,5873263,5879320,5885251,5891065,5896769,5902373,5907882,5913305,5918647,5923912,5929104,5934230,5939295,5944305,5949265,5954050,5958594,5963081,5967430,5971465,5975437,5979348,5983202,5987000,5990744,5994437,5998081,6001679,6005233,6008745,6012216,6015648,6019042,6022401,6025726,6029019,6032282,6035515,6038719,6041896,6045047,6048173,6051275,6054355,6057412,6060449,6063466,6066464,6069443,6072406,6075353,6078284,6081200,6084102,6086991,6089867,6092732,6095586,6098430,6101263,6104091,6106914,6109733
121,Portugal,3111858,3114829,3114892,3114942,3114983,3115744,3116864,3118135,3119413,3120690,3121968,3123246,3123805,3123975,3123994,3124006,3124018,3124030,3124042,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048,3124048
122,Qatar,351949,352479,352858,353205,353524,353821,354070,354274,354440,354571,354675,354755,354815,354859,354891,354913,354929,354941,354949,354955,354959,354962,354964,354965,354966,354966,354967,354967,354967,354967,354967,354967,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968,354968
123,Romania,2596269,2615749,2634303,2652750,2671091,2689373,2707472,2725415,2743246,2760982,2778647,2796273,2813877,2831485,2849120,2866803,2884555,2902396,2920343,2938417,2956634,2975010,2993560,3012296,3031233,3050380,3069752,3089357,3109204,3129298,3149646,3170250,3191113,3212241,3233635,3255293,3277211,3299384,3321807,3344473,3367379,3390513,3413866,3437421,3461166,3485084,3509157,3533375,3557715,3582156,3606676,3631250,3655854,3680462,3705054,3729602,3754076,3778446,3802683,3826756,3850635,3874296,3897707,3920835,3943648,3966114,3988204,4009888,4031144,4051943,4072256,4092057,4111320,4130024,4148146,4165674,4182590,4198881,4214534,4229540,4243894,4257592,4270630,4283011,4294743,4305834,4316297,4326145,4335394,4344048,4352131,4359665,4366679,4373199,4379252,4384866,4390042,4394808,4399360,4403713,4407885
124,Russian Federation,14267875,14476371,14695484,14916759,15140325,15367544,15600672,15839809,16085056,16336516,16594213,16858079,17127666,17402802,17683272,17968817,18259125,18553828,18852505,19154871,19460482,19768871,20079542,20391981,20705660,21020044,21334670,21648980,21962420,22274445,22584521,22892135,23196794,23497953,23795127,24087864,24375740,24658370,24935399,25206510,25471265,25729397,25980677,26224916,26461961,26691694,26914034,27128733,27335764,27535131,27726869,27911035,28087712,28257003,28418845,28573389,28720799,28861253,28994942,29122064,29242825,29357274,29465637,29568145,29665028,29756515,29842835,29924213,30000746,30072672,30140222,30203620,30263096,30318873,30371168,30420057,30465755,30508468,30548394,30585709,30620583,30653178,30683555,30711869,30738263,30762872,30785822,30807229,30827199,30845785,30863085,30879189,30894181,30908136,30921126,30933217,30944460,30954915,30964967,30974637,30983948
125,Rwanda,129326,129340,129351,129362,129372,129382,129390,129398,129405,129411,129417,129422,129426,129430,129434,129437,129439,129442,129444,129446,129448,129450,129451,129452,129454,129455,129456,129456,129457,129458,129458,129459,129460,129460,129460,129461,129461,129461,129462,129462,129462,129462,129463,129463,129463,129463,129463,129463,129463,129464,129464,129464,129464,129464,129464,129464,129464,129464,129464,129464,129464,129464,129464,129464,129464,129464,129464,129464,129464,129464,129464,129464,129464,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465,129465
126,Saint Lucia,22177,22226,22267,22306,22344,22382,22416,22448,22479,22507,22533,22557,22579,22600,22620,22638,22655,22671,22686,22700,22712,22724,22735,22746,22756,22765,22773,22781,22788,22795,22801,22807,22813,22818,22823,22828,22832,22836,22839,22843,22846,22849,22852,22855,22857,22859,22862,22864,22866,22867,22869,22871,22872,22873,22875,22876,22877,22878,22879,22880,22881,22882,22882,22883,22884,22884,22885,22885,22886,22886,22887,22887,22888,22888,22889,22889,22889,22889,22890,22890,22890,22890,22891,22891,22891,22891,22891,22892,22892,22892,22892,22892,22892,22892,22893,22893,22893,22893,22893,22893,22893
127,Saint Vincent and the Grenadines,8248,8258,8266,8273,8280,8287,8293,8298,8303,8307,8310,8313,8316,8318,8320,8322,8323,8325,8326,8327,8328,8328,8329,8330,8330,8331,8331,8331,8332,8332,8332,8332,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333
128,San Marino,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044,14044
129,Saudi Arabia,732596,734642,736408,738121,739781,741395,742913,744339,745675,746926,748095,749189,750210,751161,752047,752869,753633,754340,754995,755600,756156,756667,757135,757564,757954,758310,758631,758921,759182,759417,759629,759818,759987,760138,760272,760391,760496,760590,760673,760746,760811,760868,760918,760963,761002,761036,761067,761093,761116,761137,761155,761170,761184,761196,761207,761216,761224,761231,761237,761243,761247,761252,761255,761258,761261,761263,761266,761267,761269,761270,761272,761273,761273,761274,761275,761276,761276,761276,761277,761277,761277,761278,761278,761278,761278,761278,761278,761278,761278,761278,761278,761278,761278,761278,761278,761278,761278,761278,761278,761278,761278
130,Senegal,85454,85474,85491,85508,85524,85539,85554,85567,85579,85590,85600,85609,85617,85625,85632,85639,85645,85650,85655,85660,85664,85668,85671,85674,85677,85680,85682,85684,85686,85688,85689,85691,85692,85693,85694,85695,85696,85697,85698,85699,85699,85700,85700,85701,85701,85701,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85702,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703,85703
131,Serbia,1855174,1862626,1869071,1875341,1881431,1887362,1892958,1898238,1903215,1907898,1912303,1916452,1920354,1924023,1927474,1930717,1933767,1936634,1939331,1941866,1944247,1946485,1948588,1950566,1952426,1954176,1955821,1957367,1958821,1960189,1961477,1962689,1963830,1964904,1965915,1966867,1967764,1968610,1969407,1970159,1970867,1971536,1972166,1972761,1973323,1973854,1974355,1974829,1975276,1975699,1976099,1976477,1976836,1977175,1977496,1977800,1978087,1978360,1978619,1978864,1979097,1979317,1979527,1979726,1979915,1980094,1980264,1980427,1980581,1980727,1980867,1980999,1981126,1981246,1981361,1981470,1981574,1981673,1981768,1981858,1981944,1982026,1982105,1982180,1982252,1982320,1982385,1982448,1982508,1982565,1982620,1982673,1982723,1982771,1982817,1982861,1982904,1982944,1982984,1983023,1983061
132,Seychelles,38766,38821,38865,38907,38947,38987,39024,39059,39092,39123,39153,39180,39205,39227,39248,39267,39284,39300,39316,39330,39343,39355,39367,39378,39389,39398,39407,39415,39423,39430,39437,39443,39449,39454,39459,39463,39467,39470,39473,39475,39476,39477,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478
133,Singapore,497997,509686,520586,531216,541568,551972,562194,572207,581996,591563,600921,610092,618955,627499,635719,643616,651192,658450,665393,671977,678215,684122,689713,695006,700017,704766,709218,713393,717311,720992,724454,727714,730649,733279,735715,737975,740074,741949,743574,745073,746444,747699,748848,749902,750871,751762,752583,753333,754018,754646,755221,755750,756236,756684,757093,757467,757811,758126,758416,758683,758929,759155,759363,759553,759729,759892,760042,760182,760311,760429,760539,760641,760735,760822,760903,760979,761048,761113,761173,761229,761282,761330,761376,761418,761457,761494,761529,761561,761591,761620,761646,761671,761694,761716,761737,761756,761775,761792,761809,761825,761841
134,Slovakia,1891646,1910247,1926559,1942362,1957640,1972651,1986917,2000445,2013259,2025395,2036909,2047869,2058149,2067786,2076815,2085273,2093196,2100617,2107563,2114032,2120059,2125677,2130916,2135805,2140370,2144635,2148608,2152312,2155770,2159001,2162025,2164857,2167513,2170000,2172331,2174519,2176576,2178512,2180338,2182062,2183687,2185222,2186674,2188049,2189354,2190594,2191774,2192896,2193964,2194982,2195955,2196885,2197776,2198631,2199450,2200236,2200992,2201720,2202421,2203098,2203752,2204383,2204994,2205586,2206160,2206717,2207258,2207785,2208297,2208797,2209283,2209758,2210222,2210676,2211121,2211556,2211982,2212401,2212812,2213215,2213613,2214004,2214389,2214768,2215143,2215512,2215878,2216239,2216596,2216950,2217300,2217648,2217993,2218335,2218675,2219013,2219349,2219683,2220017,2220349,2220682
135,Slovenia,858670,862854,865833,868617,871223,873820,876212,878429,880498,882445,884290,886048,887595,888958,890164,891233,892185,893040,893818,894529,895180,895779,896328,896832,897295,897718,898097,898440,898751,899034,899293,899533,899754,899957,900143,900315,900472,900618,900752,900876,900990,901095,901192,901282,901365,901442,901515,901581,901643,901678,901706,901731,901755,901776,901795,901813,901829,901844,901858,901871,901882,901893,901903,901912,901920,901927,901934,901941,901946,901952,901957,901961,901965,901969,901972,901975,901978,901981,901984,901986,901988,901990,901992,901993,901995,901996,901998,901999,902000,902001,902002,902003,902003,902004,902005,902005,902006,902006,902006,902007,902007
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26289,26292,26295,26297,26299,26301,26302,26304,26305,26306,26307,26308,26309,26309,26310,26311,26311,26312,26312,26312,26313,26313,26313,26313,26314,26314,26314,26314,26314,26314,26314,26314,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315
137,South Africa,3645269,3647917,3650559,3653203,3655850,3658510,3661181,3663865,3666559,3669260,3671966,3674674,3677384,3680096,3682810,3685527,3688248,3690974,3693704,3696440,3699178,3701918,3704657,3707393,3710123,3712846,3715564,3718276,3720980,3723673,3726353,3729018,3731665,3734296,3736908,3739498,3742062,3744598,3747103,3749572,3752010,3754412,3756777,3759099,3761378,3763610,3765793,3767928,3770016,3772055,3774044,3775984,3777874,3779715,3781504,3783241,3784926,3786560,3788145,3789681,3791170,3792609,3794002,3795350,3796659,3797930,3799167,3800374,3801539,3802664,3803749,3804798,3805810,3806787,3807731,3808639,3809514,3810356,3811167,3811947,3812698,3813420,3814112,3814776,3815414,3816025,3816611,3817171,3817698,3818202,3818685,3819148,3819590,3820014,3820420,3820809,3821181,3821535,3821881,3822219,3822549
138,Spain,10707286,10738742,10765568,10791559,10816716,10841991,10866628,10890756,10914495,10937952,10961232,10984435,11007352,11030045,11052573,11074993,11097357,11119729,11142182,11164734,11187393,11210160,11233033,11256004,11279060,11302186,11325413,11348721,11372086,11395482,11418879,11442245,11465545,11488842,11512088,11535234,11558233,11581035,11603593,11625861,11647825,11669437,11690653,11711433,11731741,11751545,11770819,11789494,11807558,11825002,11841826,11858035,11873643,11888666,11903000,11916676,11926984,11934756,11941857,11948335,11954236,11959565,11964376,11968718,11972641,11976190,11979408,11982335,11984963,11987322,11989442,11991348,11993066,11994617,11996023,11997286,11998424,11999450,12000378,12001217,12001978,12002670,12003294,12003860,12004374,12004841,12005267,12005657,12006014,12006339,12006636,12006909,12007159,12007389,12007601,12007797,12007978,12008145,12008304,12008457,12008604
139,Sri Lanka,630599,631794,632852,633877,634867,635851,636796,637700,638560,639376,640147,640875,641561,642206,642812,643382,643918,644424,644902,645347,645763,646154,646524,646876,647215,647544,647845,648124,648390,648643,648881,649107,649326,649534,649734,649925,650109,650287,650459,650626,650787,650943,651093,651238,651379,651516,651648,651777,651902,652023,652140,652254,652365,652473,652579,652681,652780,652877,652972,653064,653153,653241,653326,653409,653489,653568,653645,653720,653793,653865,653934,654002,654068,654133,654196,654257,654316,654374,654430,654485,654538,654589,654639,654687,654733,654778,654820,654861,654901,654938,654974,655007,655039,655069,655097,655124,655148,655171,655193,655214,655234
140,Sudan,59903,59953,59982,60008,60031,60053,60070,60083,60093,60100,60106,60110,60112,60114,60114,60114,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115,60115
141,Suriname,77334,77470,77583,77692,77798,77900,77995,78084,78167,78244,78315,78381,78442,78499,78553,78602,78648,78691,78731,78769,78803,78836,78866,78894,78920,78944,78967,78988,79008,79026,79043,79059,79074,79088,79101,79113,79124,79135,79145,79154,79163,79171,79178,79185,79192,79198,79203,79209,79214,79218,79222,79226,79230,79234,79237,79240,79243,79245,79248,79250,79252,79254,79256,79258,79259,79261,79262,79264,79265,79266,79267,79268,79269,79269,79270,79271,79271,79272,79273,79273,79273,79274,79274,79275,79275,79275,79276,79276,79276,79276,79276,79277,79277,79277,79277,79277,79277,79277,79278,79278,79278
142,Sweden,2409081,2415775,2420831,2425689,2430355,2434812,2438776,2442177,2444943,2447010,2448488,2449430,2449963,2450227,2450343,2450410,2450479,2450550,2450623,2450665,2450690,2450706,2450718,2450729,2450738,2450744,2450749,2450752,2450754,2450756,2450757,2450758,2450759,2450759,2450760,2450760,2450760,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761,2450761
143,Switzerland,2607052,2623249,2636518,2649222,2661386,2673856,2686092,2698139,2710038,2721824,2733513,2745102,2756080,2766536,2776558,2786232,2795642,2804880,2814040,2823208,2832276,2841161,2849932,2858570,2867063,2875404,2883567,2891602,2899066,2906399,2913620,2920739,2927759,2934657,2941422,2948049,2954538,2960893,2967120,2973229,2979206,2985064,2990809,2996445,3001974,3007397,3012718,3017917,3023000,3027970,3032833,3037597,3042266,3046847,3051327,3055711,3060004,3064208,3068327,3072366,3076328,3080202,3083994,3087709,3091351,3094923,3098431,3101876,3105252,3108560,3111806,3114991,3118119,3121192,3124213,3127178,3130090,3132952,3135768,3138540,3141271,3143962,3146607,3149207,3151764,3154279,3156754,3159191,3161593,3163946,3166254,3168518,3170740,3172921,3175062,3177163,3179206,3181192,3183146,3185073,3186976
144,Tanzania,33549,33577,33604,33630,33655,33679,33701,33722,33741,33758,33774,33788,33802,33814,33825,33836,33845,33854,33862,33869,33876,33882,33888,33893,33898,33902,33906,33910,33913,33917,33919,33922,33925,33927,33929,33931,33932,33934,33935,33937,33938,33939,33940,33941,33942,33943,33944,33944,33945,33945,33946,33946,33947,33947,33948,33948,33948,33949,33949,33949,33949,33949,33950,33950,33950,33950,33950,33950,33951,33951,33951,33951,33951,33951,33951,33951,33951,33951,33951,33951,33951,33951,33951,33951,33951,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952,33952
145,Thailand,2639062,2656246,2674593,2693128,2711874,2731080,2751008,2771711,2793253,2815716,2839187,2863762,2889450,2916336,2944517,2974094,3005183,3037900,3072372,3108715,3147067,3187572,3230382,3275660,3323574,3374301,3427646,3483664,3542889,3604683,3669991,3739017,3811968,3889183,3970899,4057356,4148796,4245463,4347599,4455443,4569471,4689935,4817077,4951120,5092268,5240700,5396562,5560435,5732438,5912643,6101070,6297683,6502382,6715001,6935979,7165040,7401829,7645912,7896776,8153838,8416447,8684636,8957618,9234549,9512943,9756182,9997169,10235180,10469409,10699154,10923794,11142794,11355706,11562169,11761909,11954213,12138913,12315922,12485224,12646870,12800964,12947655,13086603,13218044,13342243,13459487,13570073,13674310,13772507,13864612,13950967,14031906,14107753,14178816,14245394,14307767,14366003,14420386,14472774,14523303,14572123
146,Togo,36693,36701,36708,36715,36721,36727,36733,36738,36743,36747,36751,36755,36758,36761,36764,36766,36768,36770,36772,36774,36776,36777,36778,36779,36781,36782,36782,36783,36784,36785,36785,36786,36786,36787,36787,36788,36788,36788,36789,36789,36789,36789,36790,36790,36790,36790,36790,36790,36791,36791,36791,36791,36791,36791,36791,36791,36791,36791,36791,36791,36791,36791,36791,36791,36791,36791,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792,36792
147,Trinidad and Tobago,121271,121910,122539,123166,123790,124414,125035,125653,126268,126880,127489,128094,128696,129294,129888,130478,131064,131644,132221,132792,133357,133918,134472,135020,135561,136096,136623,137143,137656,138159,138655,139141,139619,140086,140544,140991,141428,141853,142267,142669,143059,143437,143802,144154,144493,144819,145133,145432,145719,145992,146252,146500,146734,146957,147167,147358,147538,147706,147864,148012,148151,148280,148400,148511,148612,148702,148786,148863,148935,149001,149061,149117,149169,149216,149260,149301,149338,149372,149403,149432,149458,149482,149505,149525,149544,149561,149577,149592,149605,149617,149628,149639,149648,149657,149665,149672,149679,149685,149691,149697,149702
148,Tunisia,968393,970507,972294,974029,975712,977342,978868,980295,981630,982876,984037,985119,986131,987076,987959,988785,989556,990276,990951,991581,992170,992721,993236,993718,994169,994591,994985,995354,995698,996020,996320,996600,996861,997104,997330,997541,997737,997920,998090,998248,998396,998532,998659,998778,998888,998991,999086,999176,999259,999336,999408,999476,999539,999598,999653,999704,999752,999796,999838,999877,999914,999948,999980,1000010,1000038,1000064,1000088,1000111,1000133,1000153,1000172,1000189,1000206,1000221,1000235,1000249,1000262,1000274,1000285,1000295,1000305,1000314,1000323,1000331,1000339,1000346,1000352,1000359,1000365,1000370,1000376,1000381,1000385,1000390,1000394,1000398,1000402,1000405,1000408,1000412,1000415
