id,Country,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26
148,Tunisia,968393,970542,972371,974151,975880,977559,979137,980620,982014,983321,984546,985694,986773,987787,988741,989638,990481,991274,992022,992725,993388,994012,994600,995153,995675,996167,996631,997067,997478,997863,998226,998566,998884,999182,999460,999719,999962,1000187,1000398,1000594,1000776,1000945,1001102,1001247,1001383,1001509,1001626,1001735,1001836,1001930,1002017,1002099,1002174,1002245,1002310,1002371,1002429,1002484,1002535,1002582,1002626,1002668,1002707,1002744,1002779,1002812,1002843,1002871,1002898,1002923,1002947,1002968,1002989,1003008,1003026,1003043,1003058,1003073,1003086,1003099,1003111,1003122,1003133,1003143,1003152,1003161,1003169,1003177,1003184,1003191,1003197,1003203,1003209,1003214,1003219,1003224,1003228,1003233,1003237,1003241,1003244
149,Turkey,13079683,13167879,13251655,13334533,13416459,13497910,13578004,13656759,13734188,13810307,13885163,13958845,14031230,14102354,14172253,14240967,14308536,14375003,14440411,14504719,14567962,14630173,14691385,14751631,14810940,14869341,14926833,14983447,15039212,15094157,15148308,15201693,15254337,15306249,15357454,15407980,15457852,15507095,15555732,15603788,15651273,15698209,15744620,15790529,15835958,15880928,15925461,15969566,16013264,16056577,16099524,16142124,16184398,16226363,16268030,16309418,16350545,16391429,16432087,16472537,16512795,16552873,16592787,16632554,16672189,16711709,16751130,16790466,16829729,16868936,16908101,16947238,16986363,17025490,17064632,17103805,17143021,17182294,17221640,17261071,17300600,17340241,17380010,17419920,17459984,17500215,17540626,17581229,17622037,17663069,17704335,17745849,17787623,17829669,17871997,17914621,17957558,18000823,18044226,18087788,18131548
150,Uganda,162869,162916,162958,162999,163039,163077,163113,163147,163179,163208,163236,163262,163286,163308,163329,163349,163367,163384,163400,163415,163429,163442,163455,163466,163477,163487,163496,163505,163513,163520,163528,163534,163540,163546,163552,163557,163561,163566,163570,163574,163577,163581,163584,163587,163590,163592,163595,163597,163599,163601,163603,163604,163606,163608,163609,163610,163611,163613,163614,163615,163616,163616,163617,163618,163619,163619,163620,163621,163621,163622,163622,163622,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623,163623
151,Ukraine,4785138,4822029,4859792,4897807,4936102,4974778,5014086,5054069,5094768,5136213,5178429,5221431,5265214,5309802,5355211,5401457,5448550,5496496,5545300,5594975,5645523,5696946,5749239,5802398,5856414,5911276,5966988,6023531,6080880,6139011,6197893,6257493,6317773,6378718,6440276,6502393,6565008,6628055,6691466,6755167,6819114,6883234,6947449,7011681,7075850,7139875,7203677,7267184,7330335,7393069,7455330,7517068,7578236,7638794,7698668,7757826,7816236,7873873,7930717,7986751,8041963,8096307,8149771,8202347,8254027,8304808,8354687,8403664,8451722,8498861,8545084,8590397,8634803,8678310,8720926,8762647,8803483,8843443,8882538,8920778,8958176,8994742,9030482,9065409,9099535,9132873,9165437,9197240,9228295,9258611,9288201,9317078,9345256,9372746,9399563,9425718,9451221,9476084,9500620,9524837,9548752
152,United Arab Emirates,870358,871609,872737,873844,874931,876005,877046,878056,879036,879987,880910,881809,882684,883539,884373,885190,885991,886776,887549,888309,889057,889794,890523,891243,891957,892666,893369,894068,894763,895457,896149,896841,897534,898228,898924,899623,900326,901034,901748,902468,903196,903933,904679,905436,906204,906985,907780,908589,909414,910257,911118,911999,912900,913824,914772,915746,916748,917778,918840,919933,921060,922225,923430,924676,925965,927301,928685,930119,931610,933159,934770,936446,938190,940004,941893,943864,945921,948068,950309,952648,955090,957638,960304,963093,966011,969061,972250,975581,979060,982703,986515,990502,994668,999019,1003558,1008289,1013233,1018395,1023656,1029022,1034508
153,United Kingdom,18521452,18575174,18625157,18674525,18723266,18771972,18820093,18867782,18915185,18962423,19009633,19056972,19104580,19152561,19201016,19250045,19299743,19350209,19401546,19453954,19507517,19562316,19618423,19675906,19734829,19795249,19857396,19921329,19987097,20054743,20124304,20195809,20269279,20345007,20423008,20503286,20585837,20670642,20757674,20846892,20938596,21032726,21129207,21227950,21328850,21431790,21536638,21643674,21752747,21863696,21976349,22090524,22206032,22322677,22440670,22559808,22679889,22800713,22922082,23043808,23165707,23287797,23409898,23531841,23653475,23774664,23895289,24015249,24134395,24252630,24369878,24486080,24601197,24715207,24828107,24939649,25049829,25158657,25266156,25372362,25477323,25581097,25683418,25784340,25883924,25982239,26079357,26175354,26270333,26364074,26456673,26548224,26638826,26728579,26817582,26905913,26993357,27079978,27165982,27251575,27337081
154,Uruguay,788676,794661,800006,805227,810320,815330,820136,824744,829163,833398,837460,841363,845101,848683,852117,855409,858567,861599,864512,867307,869988,872564,875040,877421,879714,881923,884048,886095,888067,889969,891806,893581,895297,896955,898559,900111,901615,903074,904489,905865,907200,908498,909761,910990,912188,913357,914499,915614,916703,917768,918811,919834,920837,921822,922789,923740,924675,925596,926504,927400,928285,929160,930025,930881,931729,932571,933406,934236,935061,935882,936701,937516,938330,939143,939956,940769,941583,942400,943218,944041,944867,945698,946534,947377,948227,949086,949952,950829,951715,952613,953524,954447,955385,956338,957307,958293,959297,960321,961354,962397,963451
155,United States,78036352,78150183,78247915,78343126,78435766,78526143,78611729,78692950,78770146,78843547,78913466,78980319,79044485,79106262,79165921,79223718,79279895,79334700,79388372,79441092,79493064,79544481,79595531,79646392,79697237,79748231,79799532,79851299,79903689,79956855,80010949,80066119,80122513,80180307,80239658,80300719,80363649,80428608,80495755,80565258,80637346,80712200,80790009,80870966,80955271,81043131,81134758,81230475,81330524,81435158,81544638,81659240,81779247,81904957,82036830,82175208,82320442,82472904,82632977,82801061,82977574,83163179,83358351,83563586,83779396,84006313,84244887,84495686,84759646,85037410,85329637,85637005,85960207,86299953,86656963,87032498,87427352,87842325,88278222,88735844,89215992,89719453,90247794,90801839,91382381,91990181,92625955,93290370,93984029,94708618,95464671,96252635,97072849,97925541,98810814,99728638,100680283,101665471,102666654,103684319,104719432
156,Uzbekistan,234063,234535,234951,235359,235759,236151,236525,236883,237226,237554,237866,238165,238451,238724,238986,239237,239477,239706,239927,240138,240340,240535,240721,240900,241071,241236,241394,241547,241693,241833,241968,242099,242224,242344,242460,242572,242680,242783,242883,242980,243073,243162,243249,243333,243413,243492,243567,243640,243710,243778,243844,243908,243970,244029,244087,244143,244198,244250,244301,244351,244399,244446,244491,244535,244577,244619,244659,244698,244736,244773,244809,244844,244878,244911,244943,244975,245005,245035,245064,245092,245120,245147,245173,245198,245223,245248,245272,245295,245317,245340,245361,245382,245403,245423,245443,245463,245481,245500,245518,245536,245554
157,Venezuela,506977,508170,509282,510379,511462,512531,513571,514583,515568,516526,517457,518363,519245,520104,520940,521756,522550,523325,524080,524817,525536,526237,526921,527588,528238,528873,529491,530094,530681,531252,531808,532349,532874,533384,533879,534360,534826,535278,535717,536143,536556,536956,537344,537720,538085,538439,538783,539117,539441,539756,540061,540357,540645,540924,541194,541457,541711,541958,542198,542430,542655,542873,543084,543289,543488,543681,543868,544049,544225,544395,544561,544721,544877,545029,545176,545319,545458,545593,545725,545853,545978,546099,546217,546332,546445,546554,546661,546765,546867,546966,547063,547157,547250,547341,547429,547516,547600,547683,547765,547846,547927
158,Vietnam,2572087,2606223,2646835,2688944,2732720,2778452,2827808,2881122,2938772,3001187,3068800,3142029,3221396,3307432,3400711,3501846,3611485,3730312,3859046,3998681,4150071,4314114,4491750,4683953,4891727,5116102,5358677,5620602,5903026,6207084,6533876,6884445,7259757,7662038,8092218,8551072,9039185,9556916,10104370,10681363,11290514,11931319,12602902,13304002,14032977,14787807,15566125,16369310,17194359,18037959,18896560,19766451,20643850,21524993,22406729,23284713,24154806,25013167,25856316,26681184,27485147,28263121,29012854,29732638,30421291,31078108,31702812,32295497,32853193,33376657,33866922,34325226,34752953,35151584,35522646,35865687,36182527,36474952,36744688,36993388,37222617,37433851,37627559,37805217,37968189,38117731,38254996,38381040,38496830,38602842,38699969,38789023,38870736,38945771,39014728,39078152,39136339,39189780,39240758,39289480,39336161
159,Zambia,309870,310151,310420,310685,310947,311206,311457,311701,311939,312169,312392,312608,312819,313023,313222,313415,313602,313784,313960,314132,314298,314460,314617,314769,314918,315062,315201,315337,315469,315597,315722,315843,315960,316075,316186,316294,316398,316500,316599,316695,316789,316880,316968,317054,317137,317219,317297,317374,317449,317521,317591,317660,317727,317791,317854,317916,317975,318033,318089,318144,318197,318249,318300,318349,318396,318443,318488,318532,318574,318616,318656,318696,318734,318771,318807,318843,318877,318910,318943,318975,319005,319035,319065,319093,319121,319148,319174,319199,319224,319248,319272,319295,319317,319339,319360,319381,319401,319420,319440,319459,319477
160,Zimbabwe,231603,231738,231876,232013,232151,232289,232427,232565,232704,232844,232984,233125,233268,233412,233557,233704,233853,234005,234158,234315,234474,234636,234801,234970,235142,235319,235500,235685,235875,236070,236270,236476,236688,236907,237132,237364,237603,237850,238106,238369,238642,238925,239217,239519,239833,240158,240495,240845,241207,241584,241975,242381,242803,243242,243698,244172,244665,245178,245712,246268,246846,247449,248077,248730,249411,250121,250860,251631,252435,253273,254146,255057,256008,256999,258033,259112,260237,261412,262638,263918,265253,266647,268102,269621,271207,272863,274592,276397,278282,280250,282305,284452,286694,289034,291479,294031,296697,299480,302322,305223,308186
161,Dominica,10669,10749,10824,10899,10973,11046,11117,11186,11254,11320,11384,11447,11508,11567,11624,11680,11734,11786,11837,11886,11934,11979,12024,12067,12108,12148,12186,12222,12258,12292,12324,12355,12385,12414,12441,12467,12492,12516,12538,12560,12580,12600,12618,12635,12652,12668,12682,12696,12709,12722,12733,12744,12754,12764,12773,12781,12789,12796,12803,12810,12816,12821,12826,12831,12835,12839,12843,12846,12850,12852,12855,12857,12860,12862,12863,12865,12867,12868,12869,12870,12871,12872,12873,12874,12874,12875,12875,12876,12876,12876,12877,12877,12877,12877,12878,12878,12878,12878,12878,12878,12878
162,Grenada,13373,13435,13496,13556,13616,13675,13733,13790,13845,13899,13952,14004,14055,14105,14154,14201,14248,14294,14339,14383,14426,14468,14509,14550,14590,14629,14667,14705,14741,14778,14813,14848,14882,14916,14949,14981,15013,15045,15075,15106,15136,15165,15194,15222,15250,15277,15305,15331,15357,15383,15409,15434,15459,15483,15507,15531,15554,15577,15600,15623,15645,15667,15689,15710,15731,15752,15773,15793,15813,15833,15853,15872,15892,15911,15930,15948,15967,15985,16003,16021,16038,16056,16073,16090,16107,16124,16140,16156,16172,16188,16204,16219,16235,16250,16265,16279,16293,16307,16321,16335,16349
163,Mozambique,224767,224800,224828,224855,224881,224906,224929,224949,224968,224985,225001,225015,225027,225039,225049,225059,225068,225076,225083,225089,225095,225101,225106,225110,225114,225118,225121,225124,225127,225130,225132,225134,225136,225138,225140,225141,225142,225144,225145,225146,225147,225148,225148,225149,225150,225150,225151,225151,225151,225152,225152,225152,225152,225152,225153,225153,225153,225153,225153,225153,225153,225153,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225154,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155,225155
164,Syria,53011,53161,53328,53499,53674,53854,54043,54242,54451,54671,54902,55146,55402,55672,55956,56254,56568,56899,57247,57613,57998,58404,58831,59280,59752,60250,60774,61325,61905,62516,63159,63835,64548,65298,66087,66918,67793,68714,69684,70705,71779,72911,74102,75356,76677,78067,79531,81072,82694,84402,86200,88093,90087,92185,94394,96719,99167,101745,104457,107313,110319,113482,116812,120316,124005,127886,131970,136267,140788,145545,150549,155813,161350,167172,173295,179733,186501,193616,201094,208953,217211,225886,234998,244568,254616,265165,276236,287853,300039,312820,326221,340269,354989,370408,386556,403459,421148,439652,458558,477876,497617
165,Timor-Leste,21877,22088,22342,22607,22883,23172,23486,23827,24198,24601,25041,25518,26038,26602,27214,27880,28604,29389,30242,31167,32171,33259,34439,35717,37101,38599,40220,41972,43865,45908,48112,50487,53045,55797,58754,61927,65330,68973,72867,77024,81455,86170,91176,96483,102096,108020,114258,120811,127676,134850,142326,150092,158136,166441,174988,183754,192714,201839,211099,220461,229890,239352,248811,258231,267576,276812,285905,294826,303545,312038,320282,328256,335945,343335,350459,357321,363868,370099,376014,381617,386913,391909,396611,401029,405174,409057,412688,416082,419248,422199,424946,427501,429876,432083,434131,436031,437793,439425,440991,442494,443937
166,Belize,55653,55793,55908,56020,56129,56234,56332,56424,56510,56591,56665,56735,56800,56861,56917,56970,57020,57066,57109,57150,57188,57223,57256,57287,57316,57343,57368,57392,57414,57435,57454,57473,57490,57506,57521,57535,57548,57561,57572,57583,57594,57603,57612,57621,57629,57636,57643,57650,57656,57662,57668,57673,57678,57682,57687,57691,57695,57698,57702,57705,57708,57711,57713,57716,57718,57720,57722,57724,57726,57728,57729,57731,57732,57733,57734,57735,57736,57737,57738,57738,57739,57739,57739,57739,57739,57739,57739,57739,57739,57739,57739,57739,57739,57739,57739,57739,57739,57739,57739,57739,57739
167,Laos,139685,140036,140380,140721,141060,141397,141731,142061,142387,142710,143029,143345,143657,143967,144275,144580,144882,145183,145482,145779,146074,146368,146660,146951,147242,147531,147820,148108,148395,148683,148970,149257,149544,149832,150119,150408,150697,150986,151277,151568,151861,152155,152450,152746,153045,153345,153647,153950,154256,154564,154875,155188,155503,155821,156142,156465,156791,157121,157453,157788,158127,158469,158813,159161,159512,159866,160223,160583,160946,161311,161679,162048,162420,162792,163166,163540,163915,164289,164661,165032,165399,165764,166124,166479,166828,167170,167506,167834,168154,168464,168766,169058,169340,169612,169875,170128,170371,170605,170834,171057,171277
168,Libya,475604,478292,480891,483475,486042,488594,491116,493607,496068,498497,500896,503263,505601,507908,510186,512433,514652,516841,519001,521133,523237,525312,527360,529380,531373,533339,535279,537192,539080,540942,542779,544591,546378,548142,549881,551596,553289,554958,556605,558230,559832,561413,562972,564511,566029,567526,569004,570461,571900,573319,574719,576101,577464,578810,580138,581449,582743,584020,585281,586525,587754,588967,590165,591347,592515,593669,594808,595933,597045,598143,599227,600299,601358,602405,603439,604461,605471,606470,607457,608434,609399,610353,611297,612231,613155,614068,614972,615867,616752,617628,618495,619353,620203,621044,621878,622703,623520,624330,625135,625937,626735
169,West Bank and Gaza,618527,622820,626708,630536,634302,638006,641584,645042,648383,651609,654720,657721,660615,663407,666100,668696,671199,673611,675936,678176,680334,682413,684416,686345,688203,689992,691715,693373,694970,696508,697988,699413,700785,702106,703376,704600,705777,706910,708001,709050,710061,711033,711969,712869,713736,714570,715373,716146,716890,717606,718295,718958,719597,720211,720803,721373,721921,722449,722957,723447,723918,724372,724809,725230,725635,726026,726402,726764,727113,727450,727774,728086,728387,728676,728956,729225,729484,729734,729976,730208,730432,730648,730856,731057,731251,731438,731618,731792,731960,732122,732278,732428,732574,732714,732849,732980,733106,733228,733347,733465,733580
170,Guinea-Bissau,7878,7892,7905,7917,7929,7940,7950,7960,7969,7977,7984,7991,7998,8004,8010,8015,8020,8025,8029,8033,8037,8040,8043,8045,8047,8048,8049,8050,8051,8052,8053,8053,8054,8054,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055
171,Mali,30286,30292,30297,30302,30306,30310,30314,30318,30321,30324,30326,30329,30331,30332,30334,30336,30337,30338,30339,30340,30341,30342,30343,30343,30344,30344,30345,30345,30345,30346,30346,30346,30347,30347,30347,30347,30347,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349
172,Saint Kitts and Nevis,5508,5510,5512,5513,5515,5516,5518,5519,5520,5521,5522,5522,5523,5524,5524,5525,5525,5526,5526,5527,5527,5527,5527,5528,5528,5528,5528,5528,5528,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530
173,Kosovo,223561,224104,224539,224959,225365,225756,226118,226453,226764,227051,227316,227560,227786,227995,228188,228367,228533,228687,228829,228960,229082,229195,229300,229397,229487,229571,229649,229721,229788,229850,229907,229961,230010,230056,230099,230139,230176,230210,230241,230271,230298,230323,230346,230368,230388,230406,230423,230438,230452,230465,230477,230488,230498,230508,230516,230524,230531,230537,230543,230548,230553,230557,230561,230565,230568,230571,230574,230577,230579,230581,230583,230585,230586,230588,230589,230590,230591,230592,230593,230594,230595,230595,230596,230596,230597,230597,230598,230598,230599,230599,230599,230599,230600,230600,230600,230600,230600,230601,230601,230601,230601
174,Myanmar,550824,553410,557063,561010,565295,569986,575435,581769,589141,597726,607726,619369,632934,648740,667158,688616,713610,742713,776586,816092,862146,915804,978279,1050959,1135425,1233475,1347652,1480408,1634490,1812943,2019107,2256589,2529219,2843945,3205701,3619426,4089857,4621242,5217018,5879432,6622268,7446720,8351401,9331964,10380928,11487794,12639470,13839889,15070476,16311470,17543428,18748666,19912405,21023506,22057594,23006407,23866624,24639101,25327859,25939012,26479808,26942771,27337636,27673726,27959550,28202619,28896130,29548433,30116312,30623122,31227559,31745789,32188244,32565607,32888128,33154448,33374221,33555927,33706783,33832784,33943367,34081862,34196622,34292556,34373564,34442725,34502447,34554609,34600666,34639351,34672184,34700346,34724753,34746111,34764964,34781732,34796092,34808518,34819944,34830576,34840607
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,260491,260934,261356,261774,262189,262601,263005,263403,263794,264179,264557,264931,265299,265663,266022,266377,266729,267077,267422,267763,268102,268439,268772,269104,269434,269762,270088,270412,270736,271058,271379,271699,272018,272336,272654,272972,273289,273606,273923,274239,274556,274873,275190,275508,275826,276145,276464,276784,277105,277426,277749,278073,278398,278724,279052,279381,279712,280044,280378,280713,281051,281390,281732,282075,282422,282773,283127,283483,283842,284205,284573,284944,285318,285696,286078,286463,286852,287245,287643,288044,288450,288860,289274,289693,290118,290546,290980,291420,291864,292314,292769,293230,293697,294169,294648,295133,295624,296122,296624,297128,297636
177,Burundi,37923,37943,37960,37976,37992,38007,38022,38035,38048,38060,38071,38081,38090,38099,38107,38115,38122,38129,38135,38141,38147,38152,38157,38161,38165,38169,38173,38176,38179,38182,38185,38187,38190,38192,38194,38196,38198,38199,38201,38203,38204,38205,38206,38207,38209,38209,38210,38211,38212,38213,38213,38214,38215,38215,38216,38216,38217,38217,38217,38218,38218,38218,38219,38219,38219,38220,38220,38220,38220,38220,38221,38221,38221,38221,38221,38221,38221,38221,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38222,38223,38223,38223,38223,38223,38223
178,Sierra Leone,7659,7660,7661,7662,7662,7663,7664,7664,7664,7665,7665,7665,7665,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85065,85086,85104,85121,85138,85155,85170,85184,85197,85209,85220,85230,85240,85249,85257,85265,85272,85278,85284,85290,85295,85300,85304,85308,85312,85315,85319,85322,85325,85327,85330,85332,85334,85336,85338,85339,85341,85342,85343,85345,85346,85347,85348,85349,85349,85350,85351,85352,85352,85353,85353,85354,85354,85355,85355,85355,85356,85356,85356,85357,85357,85357,85357,85357,85358,85358,85358,85358,85358,85358,85358,85359,85359,85359,85359,85359,85359,85359,85359,85359,85359,85359,85359,85359,85359,85359,85359,85359,85359,85360,85360,85360,85360,85360,85360,85360,85360,85360,85360,85360,85360
180,South Sudan,16900,16904,16908,16912,16916,16919,16923,16926,16929,16931,16934,16936,16939,16941,16943,16944,16946,16948,16949,16950,16952,16953,16954,16955,16956,16956,16957,16958,16958,16959,16959,16960,16960,16961,16961,16961,16962,16962,16962,16962,16963,16963,16963,16963,16963,16963,16963,16963,16963,16963,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964,16964
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5920,5921,5921,5922,5923,5923,5924,5924,5924,5925,5925,5925,5926,5926,5926,5926,5926,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928
183,Yemen,11699,11719,11734,11749,11764,11778,11791,11803,11814,11825,11834,11844,11852,11860,11867,11874,11880,11886,11892,11897,11901,11906,11910,11914,11917,11921,11924,11927,11929,11932,11934,11936,11938,11940,11942,11943,11945,11946,11947,11949,11950,11951,11952,11953,11953,11954,11955,11956,11956,11957,11957,11958,11958,11959,11959,11959,11960,11960,11960,11961,11961,11961,11961,11962,11962,11962,11962,11962,11963,11963,11963,11963,11963,11963,11963,11963,11963,11963,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964
