forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.2,681059
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.25,681585
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.3,682336
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.35,682501
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.4,682998
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.45,683686
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.5,683715
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.55,683932
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.6,686584
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.65,686696
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.7,687107
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.75,687638
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.8,688698
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.85,689302
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.9,690314
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.95,691808
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.975,692144
2021-08-20,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.99,693522
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,point,NA,16238
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.01,2910
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.025,2910
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.05,5124
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.1,10558
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.15,12806
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.2,12818
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.25,13036
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.3,13597
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.35,14090
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.4,15110
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.45,15295
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.5,16238
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.55,16330
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.6,17301
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.65,19314
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.7,20200
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.75,21329
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.8,23185
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.85,23549
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.9,24258
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.95,24559
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.975,25204
2021-08-20,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.99,30454
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,point,NA,699953
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.01,686625
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.025,686625
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.05,688839
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.1,694273
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.15,696521
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.2,696533
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.25,696751
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.3,697312
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.35,697805
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.4,698825
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.45,699010
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.5,699953
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.55,700045
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.6,701016
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.65,703029
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.7,703915
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.75,705044
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.8,706900
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.85,707264
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.9,707973
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.95,708274
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.975,708919
2021-08-20,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.99,714169
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,point,NA,409
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.01,0
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.025,110
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.05,145
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.1,245
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.15,268
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.2,316
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.25,356
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.3,365
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.35,369
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.4,385
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.45,400
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.5,409
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.55,418
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.6,427
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.65,434
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.7,465
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.75,482
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.8,513
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.85,527
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.9,539
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.95,557
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.975,584
2021-08-20,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.99,641
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,point,NA,28676
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.01,28267
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.025,28377
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.05,28412
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.1,28512
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.15,28535
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.2,28583
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.25,28623
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.3,28632
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.35,28636
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.4,28652
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.45,28667
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.5,28676
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.55,28685
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.6,28694
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.65,28701
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.7,28732
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.75,28749
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.8,28780
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.85,28794
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.9,28806
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.95,28824
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.975,28851
2021-08-20,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.99,28908
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,point,NA,498
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.01,0
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.025,125
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.05,216
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.1,233
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.15,314
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.2,366
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.25,386
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.3,390
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.35,455
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.4,474
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.45,478
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.5,498
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.55,517
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.6,529
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.65,537
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.7,588
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.75,635
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.8,666
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.85,723
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.9,758
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.95,902
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.975,927
2021-08-20,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.99,977
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,point,NA,29174
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.01,28676
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.025,28801
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.05,28892
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.1,28909
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.15,28990
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.2,29042
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.25,29062
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.3,29066
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.35,29131
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.4,29150
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.45,29154
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.5,29174
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.55,29193
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.6,29205
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.65,29213
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.7,29264
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.75,29311
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.8,29342
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.85,29399
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.9,29434
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.95,29578
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.975,29603
2021-08-20,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.99,29653
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,point,NA,719
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.01,0
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.025,4
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.05,149
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.1,191
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.15,359
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.2,438
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.25,459
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.3,488
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.35,559
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.4,685
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.45,711
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.5,719
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.55,736
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.6,795
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.65,863
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.7,872
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.75,970
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.8,1029
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.85,1174
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.9,1220
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.95,1272
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.975,1514
2021-08-20,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.99,1754
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,point,NA,29893
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.01,29174
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.025,29178
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.05,29323
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.1,29365
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.15,29533
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.2,29612
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.25,29633
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.3,29662
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.35,29733
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.4,29859
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.45,29885
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.5,29893
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.55,29910
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.6,29969
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.65,30037
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.7,30046
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.75,30144
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.8,30203
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.85,30348
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.9,30394
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.95,30446
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.975,30688
2021-08-20,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.99,30928
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,point,NA,1032
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.01,0
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.025,0
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.05,0
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.1,0
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.15,244
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.2,396
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.25,533
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.3,661
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.35,745
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.4,858
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.45,930
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.5,1032
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.55,1224
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.6,1345
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.65,1404
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.7,1556
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.75,1564
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.8,1638
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.85,1659
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.9,1709
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.95,1755
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.975,1779
2021-08-20,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.99,1799
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,point,NA,30925
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.01,29893
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.025,29893
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.05,29893
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.1,29893
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.15,30137
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.2,30289
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.25,30426
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.3,30554
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.35,30638
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.4,30751
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.45,30823
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.5,30925
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.55,31117
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.6,31238
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.65,31297
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.7,31449
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.75,31457
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.8,31531
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.85,31552
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.9,31602
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.95,31648
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.975,31672
2021-08-20,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.99,31692
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,point,NA,1874
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.01,1323
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.025,1559
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.05,1615
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.1,1684
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.15,1725
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.2,1779
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.25,1786
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.3,1796
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.35,1824
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.4,1844
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.45,1863
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.5,1874
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.55,1996
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.6,2007
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.65,2121
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.7,2198
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.75,2371
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.8,2621
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.85,2629
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.9,2639
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.95,2766
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.975,2995
2021-08-20,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.99,3254
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,point,NA,83259
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.01,82708
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.025,82944
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.05,83000
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.1,83069
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.15,83110
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.2,83164
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.25,83171
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.3,83181
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.35,83209
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.4,83229
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.45,83248
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.5,83259
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.55,83381
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.6,83392
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.65,83506
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.7,83583
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.75,83756
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.8,84006
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.85,84014
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.9,84024
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.95,84151
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.975,84380
2021-08-20,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.99,84639
2021-08-20,2 wk ahead inc case,2021-08-28,GM04,GM04,point,NA,1515
2021-08-20,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.01,47
2021-08-20,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.025,720
2021-08-20,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.05,972
2021-08-20,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.1,1076
2021-08-20,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.15,1146
2021-08-20,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.2,1207
