id,Country,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27
117,Paraguay,457349,457489,457621,457744,457861,457971,458075,458172,458264,458349,458430,458506,458578,458645,458708,458768,458824,458876,458925,458971,459015,459056,459094,459130,459163,459195,459224,459252,459278,459303,459325,459347,459367,459386,459403,459420,459435,459449,459463,459475,459487,459498,459508,459518,459527,459535,459543,459551,459557,459564,459570,459575,459581,459585,459590,459594,459598,459602,459605,459608,459611,459614,459617,459619,459621,459623,459625,459627,459629,459630,459632,459633,459634,459635,459637,459638,459638,459639,459640,459641,459642,459642,459643,459643,459644,459644,459645,459645,459646,459646,459646,459647,459647,459647,459647,459648,459648,459648,459648,459648,459648
118,Peru,2138666,2139836,2140990,2142125,2143244,2144344,2145427,2146491,2147535,2148561,2149571,2150562,2151535,2152489,2153424,2154339,2155237,2156115,2156977,2157819,2158643,2159449,2160238,2161009,2161762,2162497,2163216,2163917,2164601,2165268,2165919,2166553,2167171,2167773,2168359,2168930,2169485,2170025,2170551,2171061,2171557,2172039,2172507,2172961,2173401,2173829,2174243,2174645,2175034,2175411,2175776,2176129,2176471,2176802,2177122,2177431,2177729,2178018,2178296,2178565,2178824,2179074,2179315,2179547,2179771,2179987,2180194,2180394,2180586,2180770,2180948,2181118,2181282,2181440,2181591,2181736,2181875,2182008,2182135,2182258,2182375,2182487,2182594,2182697,2182795,2182889,2182979,2183064,2183146,2183224,2183298,2183369,2183437,2183501,2183563,2183621,2183677,2183730,2183780,2183828,2183874
119,Philippines,1791003,1804479,1818189,1832081,1846180,1860445,1874919,1889577,1904472,1919521,1934750,1950117,1965652,1981312,1997127,2013047,2029096,2045226,2061465,2077763,2094150,2110574,2127062,2143563,2160106,2176637,2193187,2209701,2226210,2242660,2259080,2275418,2291703,2307884,2323988,2339965,2355844,2371575,2387186,2402630,2417934,2433051,2448009,2462763,2477341,2491699,2505865,2519797,2533522,2547001,2560260,2573263,2586035,2598541,2610807,2622801,2634548,2646016,2657232,2668166,2678844,2689239,2699374,2709227,2718820,2728132,2737185,2745959,2754478,2762722,2770714,2778437,2785913,2793127,2800099,2806818,2813303,2819541,2825554,2831330,2836889,2842222,2847346,2852254,2856963,2861467,2865783,2869904,2873847,2877607,2881198,2884618,2887880,2890982,2893936,2896740,2899407,2901935,2904335,2906607,2908761
120,Poland,2886079,2886272,2886469,2886668,2886870,2887075,2887284,2887496,2887713,2887933,2888157,2888385,2888617,2888854,2889095,2889340,2889590,2889845,2890105,2890369,2890639,2890913,2891193,2891478,2891770,2892066,2892369,2892677,2892992,2893312,2893639,2893972,2894312,2894658,2895012,2895371,2895739,2896113,2896496,2896885,2897283,2897687,2898101,2898521,2898951,2899388,2899835,2900290,2900754,2901227,2901710,2902200,2902702,2903212,2903733,2904263,2904805,2905355,2905918,2906489,2907073,2907666,2908273,2908888,2909518,2910157,2910810,2911473,2912151,2912838,2913541,2914254,2914983,2915722,2916477,2917244,2918026,2918821,2919631,2920454,2921294,2922145,2923015,2923896,2924796,2925709,2926640,2927584,2928547,2929523,2930519,2931528,2932558,2933601,2934665,2935742,2936841,2937954,2939089,2940238,2941409
121,Portugal,1012125,1014330,1016501,1018652,1020760,1022838,1024866,1026853,1028778,1030663,1032492,1034277,1036002,1037679,1039296,1040862,1042368,1043825,1045220,1046565,1047850,1049085,1050261,1051388,1052458,1053480,1054448,1055370,1056240,1057066,1057843,1058579,1059269,1059921,1060530,1061103,1061637,1062138,1062603,1063038,1063441,1063817,1064164,1064486,1064782,1065056,1065308,1065540,1065752,1065948,1066125,1066288,1066436,1066571,1066694,1066805,1066905,1066996,1067078,1067152,1067218,1067278,1067331,1067379,1067421,1067459,1067492,1067522,1067549,1067572,1067593,1067611,1067627,1067641,1067653,1067664,1067673,1067681,1067688,1067694,1067699,1067704,1067708,1067711,1067714,1067717,1067719,1067720,1067722,1067723,1067724,1067725,1067726,1067727,1067727,1067728,1067728,1067728,1067729,1067729,1067729
122,Qatar,230221,230459,230696,230932,231166,231398,231626,231851,232072,232288,232500,232706,232906,233101,233289,233472,233647,233815,233976,234130,234277,234417,234549,234675,234793,234904,235008,235106,235197,235282,235360,235433,235500,235562,235618,235670,235717,235760,235799,235835,235866,235895,235920,235943,235963,235981,235997,236011,236023,236034,236043,236051,236058,236064,236069,236074,236078,236081,236083,236086,236088,236089,236091,236092,236093,236093,236094,236095,236095,236095,236096,236096,236096,236096,236096,236096,236096,236096,236096,236096,236096,236097,236097,236097,236097,236097,236097,236097,236097,236097,236097,236097,236097,236097,236097,236097,236097,236097,236097,236097,236097
123,Romania,1089189,1089677,1090188,1090718,1091273,1091848,1092452,1093082,1093749,1094443,1095172,1095933,1096733,1097568,1098447,1099366,1100332,1101342,1102405,1103516,1104686,1105908,1107197,1108543,1109963,1111447,1113011,1114647,1116373,1118177,1120081,1122072,1124173,1126370,1128690,1131117,1133678,1136358,1139188,1142149,1145275,1148547,1152002,1155618,1159436,1163433,1167653,1172070,1176735,1181616,1186771,1192166,1197862,1203821,1210113,1216695,1223644,1230910,1238580,1246598,1255059,1263901,1273228,1282970,1293244,1303970,1315275,1327071,1339497,1352454,1366095,1380308,1395259,1410825,1427186,1444203,1462073,1480639,1500117,1520328,1541507,1563455,1586424,1610193,1635032,1660696,1687474,1715092,1743860,1773475,1804267,1835901,1868726,1902375,1937215,1972847,2009655,2047206,2085900,2125274,2165739
124,Russian Federation,6592705,6612936,6633013,6652943,6672734,6692396,6711939,6731376,6750718,6769907,6788935,6807793,6826472,6844960,6863247,6881322,6899245,6917017,6934637,6952101,6969404,6986535,7003486,7020239,7036797,7053162,7069336,7085323,7101127,7116754,7132207,7147482,7162573,7177476,7192187,7206704,7221027,7235155,7249094,7262845,7276410,7289791,7302988,7316000,7328825,7341462,7353910,7366169,7378241,7390126,7401827,7413345,7424683,7435840,7446819,7457617,7468237,7478679,7488943,7499030,7508942,7518680,7528247,7537645,7546873,7555935,7564831,7573562,7582129,7590534,7598778,7606863,7614791,7622563,7630182,7637649,7644965,7652133,7659154,7666029,7672761,7679351,7685801,7692112,7698288,7704328,7710236,7716014,7721662,7727183,7732579,7737852,7743003,7748034,7752947,7757745,7762428,7766999,7771459,7775811,7780057
125,Rwanda,81835,82313,82781,83240,83688,84126,84552,84966,85364,85753,86131,86498,86854,87201,87535,87861,88175,88481,88776,89063,89340,89609,89868,90119,90362,90597,90823,91042,91253,91458,91655,91845,92028,92205,92375,92539,92697,92849,92995,93136,93271,93402,93527,93647,93762,93873,93980,94082,94180,94274,94364,94450,94533,94612,94687,94760,94829,94896,94959,95020,95077,95133,95185,95236,95284,95330,95373,95415,95454,95492,95528,95562,95595,95626,95655,95683,95710,95735,95759,95781,95803,95823,95843,95861,95878,95895,95910,95925,95939,95952,95965,95977,95988,95998,96008,96017,96026,96035,96042,96050,96057
126,Saint Lucia,6857,6977,7105,7237,7377,7521,7675,7833,8003,8178,8365,8556,8759,8968,9190,9418,9659,9905,10166,10432,10713,10999,11301,11607,11928,12254,12596,12940,13301,13665,14043,14424,14819,15215,15626,16035,16458,16879,17313,17742,18183,18618,19064,19502,19949,20387,20832,21267,21707,22136,22569,22989,23411,23819,24228,24622,25016,25395,25772,26133,26491,26834,27173,27496,27814,28117,28415,28698,28976,29238,29495,29738,29975,30199,30417,30622,30822,31009,31191,31362,31528,31683,31833,31974,32109,32236,32359,32473,32583,32686,32785,32878,32966,33049,33128,33202,33273,33339,33402,33461,33518
127,Saint Vincent and the Grenadines,2320,2322,2324,2326,2328,2330,2332,2334,2336,2339,2341,2343,2346,2348,2351,2353,2356,2358,2361,2364,2366,2369,2372,2375,2378,2381,2384,2387,2391,2394,2397,2401,2404,2408,2411,2415,2419,2423,2427,2431,2435,2439,2443,2447,2452,2456,2461,2465,2470,2475,2480,2485,2490,2495,2501,2506,2511,2517,2523,2529,2535,2541,2547,2553,2559,2566,2572,2579,2586,2593,2600,2607,2615,2622,2630,2638,2646,2654,2662,2670,2679,2687,2696,2705,2714,2723,2733,2742,2752,2762,2772,2783,2793,2804,2814,2825,2837,2848,2860,2871,2883
128,San Marino,5231,5236,5242,5247,5252,5258,5263,5268,5274,5279,5284,5289,5294,5299,5305,5310,5315,5320,5325,5330,5335,5340,5345,5350,5355,5360,5365,5370,5375,5380,5385,5390,5395,5400,5405,5410,5415,5419,5424,5429,5434,5439,5444,5448,5453,5458,5463,5467,5472,5477,5482,5486,5491,5496,5500,5505,5510,5514,5519,5524,5528,5533,5538,5542,5547,5551,5556,5561,5565,5570,5574,5579,5584,5588,5593,5597,5602,5606,5611,5615,5620,5624,5629,5633,5638,5642,5647,5651,5656,5660,5665,5669,5674,5678,5683,5687,5692,5696,5701,5705,5710
129,Saudi Arabia,540244,541479,542732,544025,545327,546664,548006,549382,550763,552175,553587,555024,556458,557914,559363,560831,562286,563755,565208,566671,568114,569561,570985,572409,573806,575199,576560,577914,579233,580541,581812,583068,584284,585483,586640,587776,588869,589940,590967,591970,592928,593860,594749,595611,596429,597220,597969,598691,599372,600025,600640,601228,601779,602304,602795,603261,603695,604106,604488,604847,605179,605492,605779,606049,606296,606527,606738,606934,607112,607278,607428,607566,607691,607806,607910,608004,608089,608167,608236,608299,608355,608405,608450,608490,608526,608558,608586,608611,608633,608652,608669,608684,608697,608709,608719,608727,608735,608741,608747,608752,608756
130,Senegal,71441,71689,71921,72136,72339,72528,72708,72876,73034,73181,73319,73448,73570,73683,73790,73889,73983,74070,74152,74228,74300,74367,74430,74488,74543,74594,74642,74687,74729,74767,74804,74838,74870,74899,74927,74953,74977,74999,75020,75040,75058,75075,75091,75105,75119,75132,75144,75155,75165,75175,75183,75192,75199,75207,75213,75219,75225,75231,75236,75240,75244,75248,75252,75256,75259,75262,75264,75267,75269,75272,75274,75275,75277,75279,75280,75282,75283,75284,75285,75286,75287,75288,75289,75290,75290,75291,75292,75292,75293,75293,75293,75294,75294,75295,75295,75295,75295,75296,75296,75296,75296
131,Serbia,737969,739379,740861,742402,744016,745694,747457,749299,751250,753281,755416,757640,759978,762415,764978,767649,770454,773374,776440,779631,782981,786464,790119,793918,797901,802039,806375,810877,815592,820483,825602,830910,836461,842212,848222,854444,860942,867664,874677,881926,889483,897286,905414,913798,922523,931515,940862,950484,960475,970750,981407,992353,1003692,1015324,1027360,1039690,1052430,1065465,1078915,1092656,1106813,1121256,1136113,1151246,1166789,1182595,1198803,1215256,1232098,1249167,1266608,1284251,1302247,1320418,1338917,1357560,1376504,1395558,1414881,1434278,1453910,1473578,1493443,1513304,1533323,1553297,1573388,1593393,1613474,1633427,1653414,1673233,1693045,1712650,1732209,1751524,1770754,1789706,1808538,1827061,1845431
132,Seychelles,19390,19463,19538,19615,19693,19773,19854,19938,20022,20108,20196,20285,20376,20468,20561,20656,20752,20850,20948,21048,21149,21251,21354,21458,21563,21669,21774,21882,21989,22098,22206,22315,22424,22534,22643,22754,22863,22973,23082,23192,23300,23409,23517,23625,23732,23839,23944,24049,24153,24256,24358,24459,24559,24658,24755,24851,24946,25040,25132,25223,25312,25400,25486,25571,25654,25736,25815,25894,25970,26046,26119,26191,26260,26329,26395,26461,26524,26586,26646,26704,26761,26816,26870,26922,26973,27022,27069,27116,27160,27204,27245,27286,27325,27363,27399,27435,27469,27501,27533,27564,27593
133,Singapore,66366,66409,66452,66492,66531,66568,66603,66636,66667,66696,66724,66750,66775,66798,66819,66840,66859,66877,66893,66909,66924,66937,66950,66962,66973,66983,66993,67001,67010,67017,67024,67031,67037,67042,67047,67052,67056,67060,67064,67067,67070,67073,67075,67078,67080,67082,67083,67085,67086,67088,67089,67090,67091,67092,67093,67093,67094,67095,67095,67096,67096,67096,67097,67097,67097,67097,67098,67098,67098,67098,67098,67098,67098,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099,67099
134,Slovakia,393799,393873,393949,394027,394106,394186,394269,394353,394439,394528,394618,394710,394805,394901,395001,395102,395206,395313,395422,395535,395650,395768,395889,396013,396141,396272,396407,396545,396688,396834,396984,397139,397298,397462,397630,397804,397982,398166,398355,398550,398751,398958,399172,399392,399618,399852,400093,400342,400598,400863,401136,401417,401708,402008,402317,402637,402967,403307,403659,404022,404396,404783,405183,405595,406022,406461,406916,407385,407869,408369,408886,409419,409969,410538,411124,411730,412355,413000,413666,414353,415062,415794,416548,417327,418129,418957,419810,420690,421597,422531,423494,424485,425507,426558,427641,428756,429903,431083,432297,433545,434828
135,Slovenia,262571,262837,263113,263398,263694,263999,264316,264644,264988,265342,265711,266091,266487,266896,267321,267760,268217,268687,269176,269680,270204,270743,271304,271880,272478,273094,273732,274388,275068,275767,276491,277234,278003,278792,279609,280445,281310,282196,283112,284048,285015,286003,287023,288065,289139,290234,291363,292514,293698,294904,296144,297406,298703,300021,301374,302747,304156,305584,307048,308531,310049,311586,313157,314745,316367,318005,319677,321363,323081,324812,326575,328348,330152,331965,333806,335655,337530,339411,341316,343225,345156,347088,349041,350992,352962,354928,356909,358884,360873,362852,364843,366822,368810,370783,372763,374726,376692,378640,380589,382516,384443
136,Somalia,16535,16583,16631,16677,16723,16767,16812,16855,16898,16940,16982,17023,17064,17103,17142,17181,17219,17256,17293,17329,17365,17400,17435,17468,17502,17535,17568,17599,17631,17662,17693,17722,17752,17781,17810,17838,17866,17893,17921,17947,17973,17999,18024,18049,18074,18098,18122,18145,18169,18191,18214,18236,18258,18279,18300,18321,18341,18361,18381,18401,18420,18439,18457,18476,18494,18511,18529,18546,18563,18580,18596,18613,18629,18644,18660,18675,18690,18705,18719,18734,18748,18762,18775,18789,18802,18815,18828,18841,18853,18865,18878,18889,18901,18913,18924,18935,18946,18957,18968,18978,18989
137,South Africa,2652652,2664787,2676995,2689351,2701748,2714271,2726820,2739491,2752190,2765008,2777846,2790792,2803748,2816805,2829865,2843019,2856169,2869404,2882626,2895925,2909202,2922548,2935864,2949241,2962579,2975969,2989311,3002697,3016027,3029392,3042692,3056018,3069272,3082543,3095733,3108932,3122042,3135153,3148168,3161174,3174077,3186963,3199739,3212490,3225124,3237726,3250204,3262643,3274951,3287213,3299339,3311412,3323343,3335216,3346941,3358602,3370111,3381550,3392833,3404040,3415088,3426055,3436861,3447580,3458135,3468600,3478898,3489103,3499139,3509078,3518848,3528517,3538016,3547412,3556637,3565757,3574706,3583549,3592221,3600784,3609178,3617462,3625578,3633584,3641423,3649150,3656713,3664164,3671453,3678630,3685647,3692553,3699302,3705940,3712424,3718798,3725020,3731135,3737101,3742961,3748675
138,Spain,4758003,4768319,4778218,4787708,4796809,4805517,4813834,4821740,4829227,4836353,4843138,4849583,4855703,4861500,4866985,4872162,4877059,4881682,4886045,4890154,4894023,4897660,4901078,4904286,4907297,4910116,4912757,4915225,4917533,4919686,4921694,4923565,4925307,4926927,4928432,4929828,4931123,4932323,4933433,4934459,4935408,4936282,4937089,4937832,4938515,4939143,4939720,4940249,4940733,4941177,4941583,4941953,4942292,4942600,4942881,4943137,4943369,4943580,4943771,4943945,4944102,4944243,4944371,4944487,4944591,4944685,4944769,4944845,4944913,4944974,4945029,4945078,4945121,4945160,4945195,4945226,4945253,4945278,4945299,4945318,4945335,4945350,4945364,4945376,4945386,4945395,4945403,4945410,4945416,4945422,4945426,4945430,4945434,4945437,4945440,4945442,4945444,4945446,4945448,4945449,4945450
139,Sri Lanka,373165,377291,381456,385646,389862,394090,398336,402589,406854,411107,415350,419568,423761,427917,432036,436103,440119,444069,447955,451764,455497,459142,462702,466165,469533,472798,475961,479014,481961,484794,487518,490127,492624,495007,497279,499437,501486,503425,505258,506986,508612,510138,511569,512905,514153,515314,516392,517391,518315,519167,519952,520672,521332,521935,522485,522986,523440,523852,524223,524558,524859,525129,525371,525586,525778,525948,526099,526232,526349,526452,526542,526621,526689,526749,526800,526845,526883,526916,526945,526969,526989,527007,527022,527034,527045,527053,527061,527067,527072,527076,527079,527082,527085,527087,527088,527089,527090,527091,527092,527092,527093
140,Sudan,37616,37629,37641,37651,37661,37669,37677,37684,37691,37698,37703,37708,37713,37717,37722,37725,37729,37732,37735,37737,37740,37742,37744,37746,37747,37749,37750,37752,37753,37754,37755,37756,37757,37758,37758,37759,37760,37760,37761,37761,37762,37762,37762,37763,37763,37763,37764,37764,37764,37764,37764,37765,37765,37765,37765,37765,37765,37765,37765,37765,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766,37766
141,Suriname,27070,27185,27303,27425,27550,27679,27813,27951,28096,28245,28401,28562,28730,28905,29088,29278,29477,29684,29901,30126,30363,30608,30867,31135,31417,31710,32018,32338,32674,33023,33389,33769,34168,34581,35014,35463,35933,36419,36928,37454,38004,38570,39162,39771,40406,41058,41738,42434,43158,43899,44667,45452,46264,47092,47947,48816,49711,50619,51552,52496,53464,54441,55439,56443,57468,58496,59540,60586,61646,62704,63773,64837,65909,66972,68041,69097,70156,71201,72244,73270,74292,75294,76290,77263,78227,79168,80097,81001,81891,82755,83604,84426,85231,86009,86770,87503,88219,88907,89577,90220,90845
142,Sweden,1115566,1116518,1117486,1118462,1119451,1120449,1121459,1122479,1123515,1124557,1125611,1126672,1127744,1128822,1129910,1131003,1132104,1133209,1134322,1135437,1136559,1137682,1138811,1139939,1141071,1142201,1143335,1144466,1145598,1146727,1147855,1148979,1150101,1151216,1152330,1153436,1154538,1155631,1156719,1157797,1158870,1159931,1160985,1162027,1163061,1164081,1165093,1166091,1167078,1168051,1169012,1169958,1170893,1171811,1172717,1173606,1174482,1175341,1176186,1177013,1177827,1178623,1179404,1180167,1180916,1181646,1182361,1183058,1183741,1184404,1185053,1185684,1186300,1186898,1187481,1188046,1188597,1189130,1189649,1190151,1190639,1191110,1191567,1192009,1192436,1192849,1193248,1193632,1194004,1194361,1194706,1195038,1195358,1195664,1195960,1196243,1196515,1196776,1197027,1197266,1197496
143,Switzerland,750186,752848,755617,758481,761451,764519,767707,771014,774468,778037,781738,785560,789520,793608,797842,802207,806717,811360,816151,821075,826151,831361,836722,842216,847860,853635,859560,865611,871809,878129,884591,891169,897883,904706,911658,918710,925881,933143,940515,947965,955514,963129,970831,978585,986411,994276,1002199,1010145,1018134,1026132,1034156,1042173,1050202,1058206,1066207,1074169,1082110,1089998,1097850,1105634,1113368,1121020,1128608,1136101,1143518,1150829,1158052,1165157,1172165,1179046,1185821,1192461,1198987,1205373,1211638,1217758,1223752,1229597,1235313,1240879,1246312,1251595,1256744,1261742,1266607,1271322,1275905,1280340,1284645,1288806,1292838,1296731,1300498,1304130,1307641,1311021,1314285,1317423,1320449,1323356,1326156
144,Tanzania,1367,1371,1375,1377,1379,1380,1381,1382,1383,1384,1385,1386,1386,1387,1387,1388,1388,1388,1389,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390
145,Thailand,989859,1011154,1032360,1053409,1074309,1094995,1115471,1135668,1155583,1175183,1194476,1213411,1231994,1250180,1267977,1285345,1302298,1318797,1334856,1350442,1365569,1380209,1394379,1408055,1421255,1433959,1446185,1457919,1469180,1479957,1490270,1500111,1509503,1518439,1526942,1535010,1542665,1549907,1556758,1563221,1569317,1575052,1580445,1585502,1590245,1594680,1598826,1602691,1606294,1609643,1612755,1615639,1618311,1620779,1623059,1625159,1627093,1628868,1630497,1631988,1633353,1634598,1635733,1636766,1637704,1638555,1639327,1640023,1640652,1641219,1641729,1642187,1642597,1642965,1643293,1643586,1643847,1644078,1644284,1644466,1644627,1644769,1644895,1645005,1645101,1645186,1645260,1645325,1645381,1645430,1645472,1645509,1645541,1645568,1645592,1645612,1645630,1645645,1645658,1645669,1645678
146,Togo,18605,18778,18954,19128,19306,19483,19663,19843,20028,20211,20398,20585,20776,20965,21159,21353,21550,21747,21947,22147,22352,22555,22763,22970,23181,23392,23607,23821,24040,24257,24480,24701,24928,25153,25383,25612,25846,26079,26317,26554,26796,27037,27283,27528,27778,28027,28282,28535,28793,29051,29313,29575,29842,30108,30380,30650,30926,31200,31481,31760,32045,32329,32618,32906,33201,33493,33792,34090,34393,34696,35004,35311,35624,35936,36254,36571,36894,37216,37544,37870,38204,38535,38874,39210,39554,39896,40244,40591,40945,41297,41657,42014,42378,42741,43111,43479,43855,44228,44609,44988,45374
147,Trinidad and Tobago,42582,42774,42962,43147,43329,43508,43684,43856,44024,44189,44350,44507,44661,44810,44956,45098,45236,45370,45501,45627,45749,45868,45983,46094,46201,46305,46405,46501,46594,46683,46769,46851,46930,47005,47078,47147,47214,47277,47338,47396,47451,47503,47553,47600,47645,47688,47729,47767,47803,47838,47870,47901,47930,47957,47983,48007,48029,48051,48071,48089,48107,48123,48139,48153,48166,48179,48190,48201,48211,48220,48229,48237,48245,48251,48258,48264,48269,48274,48279,48283,48287,48290,48294,48297,48299,48302,48304,48306,48308,48310,48312,48313,48314,48316,48317,48318,48319,48319,48320,48321,48321
148,Tunisia,632328,634116,635844,637528,639145,640709,642197,643618,644951,646228,647437,648590,649676,650705,651669,652581,653435,654240,654990,655695,656350,656964,657532,658063,658552,659008,659427,659815,660171,660500,660801,661078,661330,661561,661771,661963,662136,662295,662437,662566,662682,662787,662881,662965,663041,663108,663168,663222,663269,663312,663349,663382,663411,663437,663459,663479,663496,663511,663524,663535,663545,663554,663561,663567,663573,663577,663581,663585,663588,663590,663592,663594,663596,663597,663598,663599,663600,663600,663601,663601,663601,663602,663602,663602,663602,663602,663603,663603,663603,663603,663603,663603,663603,663603,663603,663603,663603,663603,663603,663603,663603
149,Turkey,6157742,6180279,6204085,6227426,6252209,6276614,6302671,6328450,6356141,6383333,6412111,6440308,6470095,6499190,6529829,6559615,6590816,6620974,6652443,6682715,6714163,6744258,6775374,6804989,6835463,6864313,6893857,6921676,6950023,6976566,7003478,7028539,7053819,7077228,7100720,7122351,7143945,7163715,7183348,7201218,7218870,7234844,7250536,7264653,7278446,7290780,7302763,7313414,7323704,7332794,7341525,7349190,7356509,7362894,7368954,7374207,7379162,7383429,7387429,7390851,7394038,7396745,7399251,7401365,7403308,7404935,7406421,7407657,7408777,7409701,7410532,7411214,7411822,7412316,7412754,7413107,7413418,7413666,7413882,7414053,7414202,7414318,7414418,7414495,7414561,7414612,7414654,7414687,7414714,7414734,7414751,7414764,7414774,7414782,7414788,7414792,7414796,7414798,7414800,7414802,7414803
150,Uganda,97453,97621,97787,97951,98113,98273,98431,98587,98739,98890,99039,99185,99330,99472,99612,99750,99886,100020,100152,100283,100411,100537,100661,100784,100905,101024,101141,101256,101370,101482,101592,101701,101807,101913,102016,102119,102219,102318,102416,102512,102606,102699,102791,102881,102970,103057,103143,103228,103312,103394,103474,103554,103632,103710,103785,103860,103933,104006,104077,104147,104216,104284,104350,104416,104481,104544,104607,104668,104729,104789,104847,104905,104961,105017,105072,105126,105179,105231,105283,105333,105383,105432,105480,105527,105573,105619,105664,105708,105752,105794,105836,105878,105918,105958,105997,106036,106074,106111,106148,106184,106219
151,Ukraine,2362052,2363792,2365549,2367321,2369108,2370910,2372726,2374558,2376407,2378269,2380144,2382032,2383931,2385842,2387764,2389697,2391638,2393589,2395547,2397512,2399485,2401463,2403446,2405434,2407425,2409419,2411416,2413413,2415412,2417410,2419407,2421402,2423395,2425385,2427371,2429352,2431327,2433297,2435259,2437214,2439160,2441097,2443024,2444941,2446846,2448740,2450621,2452488,2454342,2456182,2458006,2459815,2461608,2463384,2465143,2466884,2468606,2470310,2471995,2473660,2475306,2476930,2478534,2480117,2481678,2483218,2484735,2486230,2487702,2489152,2490578,2491982,2493362,2494718,2496051,2497360,2498645,2499906,2501143,2502357,2503546,2504712,2505853,2506971,2508064,2509135,2510181,2511204,2512204,2513180,2514133,2515064,2515972,2516857,2517720,2518561,2519380,2520178,2520954,2521709,2522444
152,United Arab Emirates,706166,707215,708230,709208,710154,711065,711946,712796,713621,714413,715176,715906,716605,717271,717903,718499,719066,719605,720116,720601,721061,721494,721904,722288,722648,722985,723300,723593,723866,724120,724356,724574,724777,724964,725137,725295,725440,725573,725694,725804,725905,725995,726078,726152,726219,726279,726332,726380,726423,726460,726494,726523,726549,726572,726592,726609,726624,726637,726648,726657,726665,726672,726678,726683,726687,726690,726693,726695,726697,726698,726699,726700,726701,726701,726702,726702,726702,726703,726703,726703,726703,726703,726703,726703,726703,726703,726703,726703,726703,726703,726703,726703,726703,726703,726703,726703,726703,726703,726703,726703,726703
153,United Kingdom,6422515,6453086,6483619,6514314,6544914,6575627,6606205,6636861,6667353,6697893,6728251,6758620,6788774,6818908,6848798,6878640,6908211,6937705,6966902,6995992,7024762,7053398,7081691,7109825,7137596,7165183,7192387,7219386,7245985,7272358,7298316,7324029,7349314,7374338,7398923,7423232,7447092,7470663,7493779,7516595,7538950,7560996,7582579,7603845,7624646,7645125,7665140,7684828,7704055,7722952,7741392,7759501,7777158,7794486,7811367,7827920,7844035,7859825,7875185,7890225,7904845,7919149,7933044,7946629,7959817,7972701,7985199,7997402,8009232,8020774,8031955,8042857,8053412,8063696,8073646,8083336,8092704,8101821,8110631,8119200,8127474,8135517,8143279,8150819,8158091,8165152,8171958,8178562,8184924,8191093,8197034,8202791,8208331,8213697,8218859,8223856,8228659,8233306,8237771,8242088,8246234
154,Uruguay,383758,383854,383947,384038,384125,384209,384289,384366,384437,384506,384571,384634,384692,384748,384800,384849,384895,384939,384979,385017,385053,385086,385116,385145,385171,385196,385219,385240,385259,385277,385293,385308,385321,385334,385345,385355,385365,385373,385381,385388,385394,385399,385404,385409,385413,385417,385420,385423,385425,385427,385429,385431,385433,385434,385435,385436,385437,385438,385438,385439,385439,385440,385440,385441,385441,385441,385441,385441,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442,385442
