forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-08,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.35,180939
2021-06-08,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.4,180949
2021-06-08,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.45,180954
2021-06-08,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.5,180958
2021-06-08,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.55,180962
2021-06-08,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.6,180967
2021-06-08,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.65,180971
2021-06-08,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.7,180975
2021-06-08,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.75,180979
2021-06-08,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.8,180985
2021-06-08,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.85,180989
2021-06-08,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.9,180995
2021-06-08,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.95,181013
2021-06-08,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.975,181028
2021-06-08,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.99,181055
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,point,NA,24
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.01,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.025,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.05,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.1,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.15,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.2,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.25,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.3,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.35,7
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.4,15
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.45,20
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.5,24
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.55,27
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.6,33
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.65,37
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.7,41
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.75,44
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.8,51
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.85,55
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.9,61
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.95,79
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.975,92
2021-06-08,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.99,106
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,point,NA,180982
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.01,180958
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.025,180958
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.05,180958
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.1,180958
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.15,180958
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.2,180958
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.25,180958
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.3,180958
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.35,180965
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.4,180973
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.45,180978
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.5,180982
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.55,180985
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.6,180991
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.65,180995
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.7,180999
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.75,181002
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.8,181009
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.85,181013
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.9,181019
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.95,181037
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.975,181050
2021-06-08,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.99,181064
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,point,NA,187
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.01,25
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.025,63
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.05,88
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.1,113
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.15,130
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.2,142
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.25,147
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.3,155
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.35,167
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.4,173
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.45,181
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.5,187
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.55,191
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.6,196
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.65,201
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.7,205
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.75,210
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.8,214
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.85,221
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.9,225
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.95,242
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.975,261
2021-06-08,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.99,320
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,point,NA,179833
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.01,179671
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.025,179709
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.05,179734
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.1,179759
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.15,179776
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.2,179788
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.25,179793
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.3,179801
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.35,179813
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.4,179819
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.45,179827
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.5,179833
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.55,179837
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.6,179842
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.65,179847
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.7,179851
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.75,179856
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.8,179860
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.85,179867
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.9,179871
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.95,179888
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.975,179907
2021-06-08,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.99,179966
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,point,NA,137
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.01,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.025,15
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.05,39
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.1,62
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.15,75
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.2,94
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.25,102
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.3,106
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.35,114
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.4,125
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.45,132
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.5,137
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.55,143
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.6,149
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.65,153
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.7,161
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.75,165
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.8,168
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.85,176
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.9,180
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.95,195
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.975,216
2021-06-08,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.99,242
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,point,NA,179970
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.01,179833
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.025,179848
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.05,179872
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.1,179895
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.15,179908
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.2,179927
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.25,179935
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.3,179939
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.35,179947
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.4,179958
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.45,179965
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.5,179970
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.55,179976
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.6,179982
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.65,179986
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.7,179994
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.75,179998
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.8,180001
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.85,180009
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.9,180013
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.95,180028
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.975,180049
2021-06-08,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.99,180075
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,point,NA,84
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.01,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.025,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.05,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.1,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.15,16
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.2,30
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.25,43
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.3,51
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.35,56
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.4,67
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.45,75
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.5,84
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.55,90
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.6,95
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.65,102
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.7,108
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.75,113
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.8,117
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.85,124
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.9,129
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.95,148
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.975,168
2021-06-08,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.99,224
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,point,NA,180054
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.01,179970
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.025,179970
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.05,179970
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.1,179970
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.15,179986
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.2,180000
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.25,180013
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.3,180021
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.35,180026
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.4,180037
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.45,180045
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.5,180054
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.55,180060
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.6,180065
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.65,180072
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.7,180078
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.75,180083
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.8,180087
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.85,180094
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.9,180099
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.95,180118
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.975,180138
2021-06-08,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.99,180194
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,point,NA,51
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.01,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.025,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.05,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.1,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.15,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.2,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.25,10
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.3,18
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.35,23
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.4,35
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.45,42
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.5,51
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.55,56
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.6,62
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.65,68
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.7,75
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.75,80
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.8,84
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.85,91
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.9,96
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.95,111
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.975,133
2021-06-08,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.99,164
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,point,NA,180105
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.01,180054
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.025,180054
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.05,180054
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.1,180054
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.15,180054
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.2,180054
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.25,180064
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.3,180072
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.35,180077
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.4,180089
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.45,180096
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.5,180105
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.55,180110
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.6,180116
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.65,180122
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.7,180129
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.75,180134
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.8,180138
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.85,180145
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.9,180150
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.95,180165
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.975,180187
2021-06-08,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.99,180218
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,point,NA,145
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.01,0
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.025,45
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.05,65
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.1,93
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.15,102
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.2,116
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.25,124
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.3,132
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.35,136
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.4,141
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.45,144
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.5,145
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.55,149
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.6,153
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.65,157
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.7,158
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.75,162
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.8,169
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.85,172
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.9,178
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.95,194
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.975,210
2021-06-08,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.99,264
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,point,NA,126606
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.01,126461
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.025,126506
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.05,126526
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.1,126554
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.15,126563
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.2,126577
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.25,126585
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.3,126593
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.35,126597
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.4,126602
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.45,126605
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.5,126606
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.55,126610
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.6,126614
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.65,126618
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.7,126619
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.75,126623
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.8,126630
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.85,126633
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.9,126639
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.95,126655
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.975,126671
2021-06-08,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.99,126725
2021-06-08,2 wk ahead inc case,2021-06-19,PL75,PL75,point,NA,102
2021-06-08,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.01,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.025,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.05,19
2021-06-08,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.1,44
2021-06-08,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.15,53
2021-06-08,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.2,62
2021-06-08,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.25,73
2021-06-08,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.3,81
2021-06-08,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.35,87
2021-06-08,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.4,93
2021-06-08,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.45,98
2021-06-08,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.5,102
