forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.2,647220
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.25,647300
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.3,647336
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.35,647348
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.4,647358
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.45,647443
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.5,647473
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.55,647495
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.6,647573
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.65,647613
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.7,647616
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.75,647621
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.8,647716
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.85,647734
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.9,647771
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.95,647821
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.975,647954
2021-06-08,3 wk ahead cum case,2021-06-26,GM02,GM02,quantile,0.99,648060
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,point,NA,847
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.01,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.025,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.05,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.1,369
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.15,531
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.2,638
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.25,726
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.3,762
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.35,791
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.4,816
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.45,819
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.5,847
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.55,889
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.6,916
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.65,918
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.7,930
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.75,933
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.8,938
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.85,968
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.9,1013
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.95,1088
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.975,1147
2021-06-08,4 wk ahead inc case,2021-07-03,GM02,GM02,quantile,0.99,1247
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,point,NA,648320
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.01,647473
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.025,647473
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.05,647473
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.1,647842
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.15,648004
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.2,648111
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.25,648199
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.3,648235
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.35,648264
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.4,648289
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.45,648292
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.5,648320
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.55,648362
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.6,648389
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.65,648391
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.7,648403
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.75,648406
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.8,648411
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.85,648441
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.9,648486
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.95,648561
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.975,648620
2021-06-08,4 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.99,648720
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,point,NA,97
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.01,0
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.025,1
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.05,20
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.1,48
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.15,61
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.2,66
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.25,71
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.3,77
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.35,82
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.4,88
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.45,94
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.5,97
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.55,108
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.6,113
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.65,118
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.7,122
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.75,124
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.8,130
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.85,133
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.9,143
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.95,189
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.975,224
2021-06-08,1 wk ahead inc case,2021-06-12,GM03,GM03,quantile,0.99,250
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,point,NA,27335
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.01,27238
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.025,27239
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.05,27258
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.1,27286
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.15,27299
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.2,27304
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.25,27309
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.3,27315
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.35,27320
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.4,27326
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.45,27332
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.5,27335
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.55,27346
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.6,27351
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.65,27356
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.7,27360
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.75,27362
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.8,27368
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.85,27371
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.9,27381
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.95,27427
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.975,27462
2021-06-08,1 wk ahead cum case,2021-06-12,GM03,GM03,quantile,0.99,27488
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,point,NA,96
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.01,0
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.025,0
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.05,15
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.1,43
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.15,59
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.2,64
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.25,70
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.3,78
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.35,85
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.4,88
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.45,94
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.5,96
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.55,107
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.6,114
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.65,116
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.7,120
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.75,126
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.8,128
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.85,131
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.9,141
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.95,186
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.975,223
2021-06-08,2 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.99,255
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,point,NA,27431
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.01,27335
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.025,27335
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.05,27350
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.1,27378
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.15,27394
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.2,27399
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.25,27405
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.3,27413
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.35,27420
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.4,27423
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.45,27429
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.5,27431
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.55,27442
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.6,27449
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.65,27451
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.7,27455
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.75,27461
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.8,27463
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.85,27466
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.9,27476
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.95,27521
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.975,27558
2021-06-08,2 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.99,27590
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,point,NA,70
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.01,0
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.025,0
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.05,0
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.1,0
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.15,29
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.2,36
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.25,43
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.3,49
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.35,55
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.4,60
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.45,66
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.5,70
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.55,81
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.6,87
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.65,90
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.7,95
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.75,99
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.8,102
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.85,106
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.9,116
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.95,163
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.975,200
2021-06-08,3 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.99,231
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,point,NA,27501
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.01,27431
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.025,27431
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.05,27431
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.1,27431
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.15,27460
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.2,27467
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.25,27474
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.3,27480
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.35,27486
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.4,27491
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.45,27497
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.5,27501
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.55,27512
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.6,27518
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.65,27521
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.7,27526
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.75,27530
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.8,27533
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.85,27537
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.9,27547
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.95,27594
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.975,27631
2021-06-08,3 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.99,27662
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,point,NA,52
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.01,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.025,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.05,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.1,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.15,4
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.2,18
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.25,23
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.3,31
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.35,38
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.4,43
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.45,47
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.5,52
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.55,60
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.6,69
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.65,73
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.7,76
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.75,79
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.8,86
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.85,89
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.9,97
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.95,129
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.975,178
2021-06-08,4 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.99,203
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,point,NA,27553
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.01,27501
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.025,27501
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.05,27501
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.1,27501
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.15,27505
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.2,27519
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.25,27524
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.3,27532
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.35,27539
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.4,27544
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.45,27548
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.5,27553
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.55,27561
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.6,27570
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.65,27574
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.7,27577
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.75,27580
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.8,27587
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.85,27590
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.9,27598
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.95,27630
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.975,27679
2021-06-08,4 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.99,27704
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,point,NA,266
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.01,106
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.025,156
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.05,189
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.1,212
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.15,222
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.2,229
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.25,236
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.3,242
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.35,251
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.4,260
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.45,264
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.5,266
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.55,269
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.6,281
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.65,287
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.7,295
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.75,303
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.8,315
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.85,326
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.9,341
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.95,389
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.975,424
2021-06-08,1 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.99,431
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,point,NA,76843
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.01,76683
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.025,76733
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.05,76766
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.1,76789
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.15,76799
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.2,76806
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.25,76813
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.3,76819
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.35,76828
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.4,76837
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.45,76841
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.5,76843
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.55,76846
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.6,76858
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.65,76864
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.7,76872
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.75,76880
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.8,76892
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.85,76903
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.9,76918
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.95,76966
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.975,77001
2021-06-08,1 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.99,77008
2021-06-08,2 wk ahead inc case,2021-06-19,GM04,GM04,point,NA,243
2021-06-08,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.01,66
2021-06-08,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.025,85
2021-06-08,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.05,153
2021-06-08,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.1,178
2021-06-08,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.15,196
2021-06-08,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.2,202
2021-06-08,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.25,212
2021-06-08,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.3,221
2021-06-08,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.35,226
2021-06-08,2 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.4,230
