id,Country,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15
119,Philippines,1276004,1282740,1289517,1296327,1303166,1310033,1316931,1323867,1330841,1337843,1344863,1351896,1358939,1366003,1373092,1380210,1387348,1394505,1401679,1408871,1416080,1423305,1430545,1437798,1445062,1452338,1459623,1466920,1474226,1481540,1488861,1496189,1503521,1510858,1518199,1525542,1532886,1540230,1547574,1554917,1562257,1569594,1576927,1584255,1591576,1598891,1606197,1613494,1620782,1628058,1635323,1642575,1649813,1657037,1664245,1671437,1678612,1685769,1692907,1700024,1707121,1714197,1721250,1728280,1735285,1742266,1749221,1756149,1763050,1769923,1776767,1783581,1790365,1797117,1803838,1810527,1817182,1823803,1830389,1836940,1843455,1849934,1856375,1862778,1869143,1875470,1881756,1888002,1894208,1900373,1906496,1912576,1918614,1924609,1930560,1936468,1942331,1948149,1953921,1959649,1965330
120,Poland,2875328,2875705,2876052,2876371,2876662,2876930,2877177,2877404,2877611,2877800,2877973,2878130,2878275,2878406,2878526,2878636,2878735,2878826,2878908,2878983,2879050,2879112,2879168,2879218,2879264,2879305,2879342,2879376,2879406,2879434,2879458,2879481,2879501,2879518,2879535,2879549,2879562,2879574,2879584,2879593,2879602,2879609,2879616,2879622,2879627,2879631,2879636,2879639,2879643,2879645,2879648,2879650,2879652,2879654,2879656,2879657,2879658,2879659,2879660,2879661,2879662,2879663,2879663,2879664,2879664,2879665,2879665,2879665,2879665,2879666,2879666,2879666,2879666,2879666,2879666,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667,2879667
121,Portugal,853034,853579,854122,854661,855197,855728,856255,856779,857298,857810,858316,858816,859308,859792,860269,860737,861196,861646,862086,862517,862938,863348,863748,864138,864516,864884,865240,865585,865920,866243,866554,866855,867145,867423,867691,867948,868194,868430,868656,868871,869076,869272,869458,869635,869803,869963,870113,870256,870391,870518,870638,870750,870856,870956,871049,871136,871218,871294,871365,871431,871492,871550,871603,871652,871697,871739,871778,871813,871846,871876,871904,871929,871953,871974,871993,872011,872027,872042,872055,872067,872078,872088,872096,872104,872112,872118,872124,872129,872134,872138,872141,872145,872148,872150,872152,872155,872156,872158,872159,872161,872162
122,Qatar,218798,218975,219144,219306,219459,219605,219745,219879,220009,220135,220255,220371,220483,220589,220690,220784,220873,220958,221038,221115,221187,221257,221323,221385,221444,221499,221551,221599,221645,221688,221728,221766,221801,221834,221865,221894,221921,221946,221970,221991,222011,222030,222047,222063,222077,222091,222103,222115,222125,222135,222144,222152,222159,222166,222172,222178,222183,222187,222192,222195,222199,222202,222205,222207,222209,222211,222213,222215,222216,222217,222218,222219,222220,222221,222222,222222,222223,222223,222223,222224,222224,222224,222225,222225,222225,222225,222225,222225,222225,222225,222226,222226,222226,222226,222226,222226,222226,222226,222226,222226,222226
123,Romania,1078952,1079105,1079250,1079386,1079516,1079638,1079753,1079863,1079965,1080062,1080153,1080239,1080320,1080397,1080469,1080536,1080600,1080661,1080717,1080771,1080821,1080868,1080913,1080955,1080994,1081031,1081066,1081099,1081130,1081159,1081186,1081212,1081236,1081258,1081279,1081299,1081318,1081336,1081352,1081368,1081382,1081396,1081409,1081421,1081432,1081443,1081453,1081462,1081471,1081479,1081486,1081494,1081500,1081507,1081513,1081518,1081523,1081528,1081533,1081537,1081541,1081544,1081548,1081551,1081554,1081557,1081560,1081562,1081564,1081567,1081569,1081571,1081572,1081574,1081575,1081577,1081578,1081579,1081581,1081582,1081583,1081584,1081585,1081585,1081586,1081587,1081588,1081588,1081589,1081589,1081590,1081590,1081591,1081591,1081591,1081592,1081592,1081592,1081593,1081593,1081593
124,Russian Federation,5076543,5085537,5094559,5103608,5112683,5121788,5130921,5140076,5149240,5158413,5167587,5176757,5185926,5195098,5204282,5213490,5222713,5231948,5241192,5250439,5259686,5268929,5278166,5287400,5296632,5305862,5315093,5324326,5333560,5342792,5352019,5361237,5370445,5379642,5388826,5397999,5407161,5416312,5425452,5434581,5443697,5452799,5461883,5470950,5479997,5489024,5498030,5507015,5515979,5524923,5533844,5542742,5551617,5560466,5569288,5578083,5586849,5595587,5604295,5612972,5621620,5630236,5638821,5647373,5655892,5664376,5672825,5681238,5689614,5697953,5706254,5714516,5722741,5730925,5739070,5747174,5755236,5763257,5771234,5779169,5787059,5794906,5802708,5810464,5818175,5825840,5833458,5841029,5848553,5856028,5863455,5870833,5878162,5885440,5892669,5899848,5906976,5914052,5921078,5928051,5934972
125,Rwanda,27307,27354,27401,27450,27499,27550,27602,27655,27709,27764,27820,27877,27935,27995,28055,28117,28180,28244,28309,28376,28444,28513,28584,28656,28729,28804,28880,28958,29037,29118,29200,29284,29369,29457,29546,29636,29729,29823,29919,30017,30117,30218,30322,30428,30535,30645,30757,30871,30988,31106,31227,31350,31476,31604,31734,31867,32003,32141,32282,32426,32572,32721,32873,33028,33186,33347,33511,33678,33849,34023,34200,34380,34564,34751,34942,35137,35336,35538,35744,35954,36168,36386,36608,36835,37066,37301,37541,37785,38034,38288,38546,38810,39078,39352,39630,39914,40204,40499,40799,41105,41417
126,Saint Lucia,5138,5148,5158,5168,5177,5187,5196,5205,5214,5222,5230,5238,5246,5253,5260,5267,5274,5281,5287,5294,5300,5306,5312,5317,5323,5328,5333,5338,5343,5348,5352,5357,5361,5365,5369,5373,5377,5381,5385,5388,5392,5395,5398,5401,5404,5407,5410,5413,5416,5418,5421,5423,5426,5428,5430,5432,5434,5436,5438,5440,5442,5444,5446,5447,5449,5451,5452,5454,5455,5457,5458,5459,5461,5462,5463,5464,5465,5467,5468,5469,5470,5471,5472,5473,5473,5474,5475,5476,5477,5477,5478,5479,5480,5480,5481,5481,5482,5483,5483,5484,5484
127,Saint Vincent and the Grenadines,2076,2082,2087,2093,2098,2103,2108,2113,2117,2122,2126,2131,2135,2139,2143,2147,2151,2154,2158,2161,2164,2168,2171,2174,2176,2179,2182,2184,2187,2189,2192,2194,2196,2198,2200,2202,2204,2206,2207,2209,2210,2212,2213,2215,2216,2217,2218,2220,2221,2222,2223,2224,2225,2225,2226,2227,2228,2229,2229,2230,2230,2231,2232,2232,2233,2233,2234,2234,2234,2235,2235,2235,2236,2236,2236,2237,2237,2237,2237,2238,2238,2238,2238,2238,2238,2239,2239,2239,2239,2239,2239,2239,2239,2240,2240,2240,2240,2240,2240,2240,2240
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5090,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091
129,Saudi Arabia,458707,459869,461024,462170,463306,464432,465548,466652,467745,468825,469894,470952,471998,473031,474050,475052,476038,477008,477961,478897,479816,480717,481601,482466,483313,484142,484951,485742,486513,487265,487997,488709,489402,490076,490730,491365,491980,492576,493153,493712,494251,494772,495274,495758,496225,496674,497106,497520,497918,498300,498666,499016,499352,499672,499978,500269,500548,500812,501064,501304,501532,501747,501952,502146,502329,502503,502666,502821,502966,503103,503232,503354,503467,503574,503674,503768,503855,503937,504013,504084,504150,504212,504269,504322,504371,504417,504459,504498,504534,504567,504597,504625,504651,504675,504697,504716,504734,504751,504766,504780,504792
130,Senegal,41713,41755,41797,41839,41881,41923,41965,42007,42049,42090,42132,42174,42216,42257,42299,42341,42382,42424,42465,42507,42548,42590,42631,42672,42714,42755,42796,42838,42879,42920,42961,43002,43043,43084,43125,43166,43207,43248,43289,43330,43370,43411,43452,43492,43533,43573,43614,43654,43694,43735,43775,43815,43855,43896,43936,43976,44016,44056,44095,44135,44175,44215,44254,44294,44333,44373,44412,44452,44491,44530,44570,44609,44648,44687,44726,44765,44803,44842,44881,44920,44958,44997,45035,45074,45112,45150,45188,45227,45265,45303,45341,45378,45416,45454,45492,45529,45567,45604,45642,45679,45716
131,Serbia,713840,714021,714193,714357,714514,714663,714805,714940,715066,715187,715301,715409,715511,715608,715700,715786,715867,715944,716017,716085,716150,716210,716267,716321,716371,716419,716463,716505,716544,716581,716615,716647,716677,716706,716732,716757,716779,716801,716821,716839,716857,716873,716888,716902,716915,716927,716938,716949,716958,716967,716975,716983,716990,716997,717003,717008,717013,717018,717022,717026,717030,717034,717037,717040,717042,717045,717047,717049,717051,717053,717054,717056,717057,717058,717059,717060,717061,717062,717063,717063,717064,717065,717065,717066,717066,717066,717067,717067,717067,717068,717068,717068,717068,717068,717069,717069,717069,717069,717069,717069,717069
132,Seychelles,12466,12611,12754,12897,13041,13183,13319,13452,13584,13718,13853,13988,14126,14265,14402,14534,14665,14794,14921,15047,15172,15297,15423,15548,15673,15796,15918,16039,16157,16273,16389,16503,16617,16730,16842,16953,17063,17172,17279,17385,17489,17592,17694,17794,17894,17992,18090,18186,18281,18375,18467,18558,18648,18736,18823,18909,18994,19078,19160,19242,19322,19400,19478,19554,19630,19704,19777,19848,19919,19989,20057,20124,20190,20255,20319,20382,20444,20505,20564,20623,20680,20737,20793,20847,20901,20953,21005,21056,21105,21154,21202,21249,21295,21340,21385,21428,21471,21513,21554,21594,21633
133,Singapore,62210,62232,62253,62274,62294,62314,62333,62351,62369,62386,62403,62419,62434,62449,62464,62478,62491,62504,62517,62529,62540,62551,62562,62572,62582,62591,62600,62608,62616,62624,62631,62638,62645,62651,62658,62663,62669,62674,62679,62683,62688,62692,62696,62699,62703,62706,62709,62712,62715,62717,62720,62722,62724,62726,62728,62730,62731,62733,62734,62735,62737,62738,62739,62740,62741,62741,62742,62743,62744,62744,62745,62745,62746,62746,62747,62747,62747,62748,62748,62748,62748,62749,62749,62749,62749,62749,62749,62749,62750,62750,62750,62750,62750,62750,62750,62750,62750,62750,62750,62750,62750
134,Slovakia,390451,390547,390640,390730,390818,390904,390987,391067,391145,391220,391292,391363,391430,391496,391558,391619,391677,391733,391786,391838,391887,391934,391979,392023,392064,392103,392141,392176,392210,392243,392274,392303,392330,392357,392382,392405,392427,392448,392468,392487,392505,392521,392537,392551,392565,392578,392590,392602,392612,392622,392631,392640,392648,392655,392662,392669,392675,392680,392686,392690,392695,392699,392703,392706,392709,392712,392715,392718,392720,392722,392724,392726,392727,392729,392730,392731,392733,392734,392734,392735,392736,392737,392737,392738,392738,392739,392739,392740,392740,392740,392741,392741,392741,392741,392742,392742,392742,392742,392742,392742,392742
135,Slovenia,255432,255644,255848,256045,256236,256420,256598,256771,256937,257097,257251,257399,257541,257677,257808,257933,258054,258169,258278,258383,258484,258579,258670,258757,258839,258918,258992,259063,259130,259193,259253,259310,259364,259415,259462,259507,259550,259590,259627,259663,259696,259727,259756,259783,259808,259832,259854,259875,259894,259912,259929,259944,259959,259972,259984,259996,260007,260016,260025,260034,260041,260049,260055,260061,260067,260072,260076,260081,260084,260088,260091,260094,260097,260099,260102,260104,260105,260107,260109,260110,260111,260112,260113,260114,260115,260116,260117,260117,260118,260118,260119,260119,260119,260120,260120,260120,260120,260121,260121,260121,260121
136,Somalia,14768,14782,14798,14814,14830,14848,14867,14887,14908,14930,14954,14979,15005,15033,15063,15094,15127,15162,15198,15237,15278,15322,15368,15416,15468,15522,15579,15640,15704,15772,15843,15919,15999,16083,16173,16267,16367,16473,16584,16702,16827,16958,17097,17245,17400,17564,17738,17921,18115,18320,18537,18766,19008,19263,19533,19819,20120,20439,20776,21132,21508,21905,22325,22768,23237,23732,24255,24808,25391,26008,26659,27348,28074,28842,29653,30509,31414,32369,33378,34443,35568,36756,38010,39334,40732,42207,43765,45409,47144,48975,50907,52946,55098,57367,59761,62287,64950,67758,70720,73842,77133
137,South Africa,1699849,1705004,1710308,1715801,1721420,1727147,1732953,1738825,1744826,1750956,1757181,1763574,1770155,1776942,1783951,1791098,1798396,1805840,1813416,1821129,1828993,1837027,1845256,1853683,1862310,1871147,1880189,1889426,1898850,1908453,1918242,1928225,1938411,1948811,1959437,1970295,1981388,1992714,2004271,2016057,2028071,2040314,2052790,2065506,2078472,2091693,2105175,2118922,2132936,2147218,2161767,2176582,2191667,2207025,2222659,2238576,2254780,2271276,2288068,2305158,2322547,2340237,2358229,2376524,2395124,2414033,2433254,2452791,2472646,2492822,2513322,2534148,2555299,2576776,2598582,2620717,2643182,2665980,2689112,2712580,2736385,2760528,2785010,2809830,2834989,2860487,2886323,2912497,2939010,2965860,2993049,3020575,3048437,3076635,3105167,3134031,3163226,3192749,3222599,3252774,3283270
138,Spain,3707523,3711840,3716116,3720336,3724501,3728603,3732620,3736612,3740652,3744681,3748704,3752724,3756746,3760782,3764762,3768613,3772412,3776164,3779876,3783555,3787209,3790852,3794479,3798067,3801612,3805108,3808552,3811938,3815263,3818533,3821762,3824951,3828102,3831214,3834284,3837309,3840283,3843202,3846065,3848873,3851629,3854334,3856990,3859599,3862163,3864679,3867147,3869564,3871930,3874244,3876506,3878716,3880876,3882988,3885052,3887069,3889039,3890963,3892839,3894669,3896451,3898186,3899875,3901518,3903117,3904672,3906185,3907656,3909085,3910472,3911819,3913125,3914392,3915619,3916808,3917959,3919074,3920152,3921196,3922205,3923180,3924122,3925031,3925909,3926756,3927572,3928358,3929116,3929845,3930548,3931223,3931873,3932497,3933097,3933673,3934226,3934757,3935265,3935752,3936219,3936666
139,Sri Lanka,207979,211020,214058,217091,220124,223161,226205,229256,232316,235384,238461,241540,244618,247693,250764,253830,256892,259952,263011,266069,269125,272180,275230,278275,281314,284345,287368,290382,293388,296385,299374,302353,305324,308284,311233,314171,317096,320007,322906,325790,328661,331516,334357,337183,339993,342787,345564,348324,351067,353791,356497,359184,361852,364501,367129,369738,372327,374894,377441,379966,382470,384951,387411,389848,392262,394653,397022,399366,401688,403985,406259,408509,410734,412935,415112,417264,419391,421493,423570,425622,427649,429651,431628,433580,435506,437407,439282,441132,442957,444757,446531,448280,450004,451702,453376,455024,456648,458246,459820,461369,462894
140,Sudan,36004,36110,36229,36362,36511,36680,36870,37086,37329,37603,37913,38261,38655,39099,39600,40165,40801,41519,42329,43241,44269,45429,46735,48207,49865,51733,53838,56208,58877,61882,65266,69075,73362,78186,83613,89719,96586,104307,112988,122745,133709,146025,159856,175384,192810,212359,234279,258848,286370,317185,351662,390213,433284,481367,534993,594741,661234,735140,817173,908087,1008673,1119752,1242168,1376773,1524415,1685915,1862050,2053523,2260935,2484752,2725270,2982582,3256542,3546731,3852435,4172625,4505950,4850742,5205032,5566590,5932969,6301570,6669710,7034699,7393924,7744915,8085420,8413455,8727346,9025751,9307672,9572448,9819735,10049479,10261882,10457359,10636505,10800048,10948819,11083713,11205664
141,Suriname,16786,17039,17293,17546,17797,18048,18299,18548,18797,19044,19290,19534,19776,20016,20254,20490,20724,20955,21184,21409,21632,21852,22069,22283,22493,22700,22904,23104,23301,23494,23683,23868,24050,24228,24402,24572,24739,24901,25060,25214,25365,25512,25655,25794,25930,26061,26189,26313,26433,26550,26663,26773,26879,26981,27080,27176,27268,27358,27444,27527,27607,27684,27758,27830,27898,27964,28027,28088,28147,28202,28256,28307,28356,28403,28448,28491,28532,28572,28609,28645,28679,28711,28742,28771,28799,28826,28851,28875,28898,28919,28940,28959,28978,28995,29012,29027,29042,29056,29069,29081,29093
142,Sweden,1078062,1078988,1079851,1080688,1081511,1082325,1083119,1083876,1084577,1085248,1085893,1086513,1087107,1087671,1088207,1088714,1089197,1089655,1090090,1090502,1090892,1091260,1091607,1091935,1092243,1092534,1092807,1093064,1093304,1093530,1093741,1093939,1094123,1094295,1094456,1094606,1094745,1094874,1094994,1095106,1095209,1095304,1095393,1095474,1095549,1095618,1095682,1095741,1095795,1095844,1095889,1095931,1095968,1096003,1096035,1096063,1096089,1096113,1096135,1096154,1096172,1096188,1096203,1096216,1096228,1096238,1096248,1096256,1096264,1096271,1096277,1096283,1096288,1096292,1096296,1096299,1096303,1096305,1096308,1096310,1096312,1096313,1096315,1096316,1096317,1096318,1096319,1096320,1096321,1096321,1096322,1096322,1096323,1096323,1096323,1096324,1096324,1096324,1096324,1096324,1096325
143,Switzerland,698369,698920,699458,699971,700462,700932,701375,701805,702229,702628,703017,703395,703764,704125,704471,704793,705101,705396,705677,705947,706206,706457,706699,706931,707153,707366,707570,707764,707947,708122,708289,708448,708601,708747,708886,709019,709146,709267,709381,709490,709593,709690,709783,709871,709955,710035,710110,710182,710250,710314,710375,710432,710487,710538,710586,710632,710675,710715,710754,710790,710824,710856,710886,710915,710941,710966,710990,711012,711032,711052,711070,711087,711103,711118,711132,711145,711157,711168,711179,711189,711198,711207,711215,711222,711229,711235,711241,711247,711252,711257,711261,711265,711269,711273,711276,711279,711282,711284,711287,711289,711291
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,179886,182920,185902,188824,191668,194445,197154,199808,202421,204978,207476,209918,212304,214638,216921,219153,221334,223465,225545,227578,229562,231500,233392,235238,237038,238795,240509,242180,243809,245397,246945,248453,249922,251353,252747,254103,255424,256710,257961,259178,260362,261514,262633,263722,264780,265808,266807,267777,268720,269635,270524,271386,272224,273036,273824,274588,275330,276049,276745,277421,278075,278710,279324,279919,280495,281053,281592,282115,282620,283109,283583,284040,284482,284910,285323,285722,286108,286481,286841,287188,287524,287848,288160,288462,288753,289033,289304,289565,289816,290058,290292,290517,290734,290942,291143,291337,291523,291702,291874,292040,292200
146,Togo,13542,13553,13564,13574,13585,13595,13605,13615,13625,13635,13644,13654,13663,13672,13681,13690,13699,13707,13715,13724,13732,13739,13747,13755,13762,13770,13777,13784,13791,13797,13804,13811,13817,13823,13829,13835,13841,13847,13852,13858,13863,13868,13874,13879,13884,13888,13893,13898,13902,13906,13911,13915,13919,13923,13927,13930,13934,13938,13941,13944,13948,13951,13954,13957,13960,13963,13966,13968,13971,13974,13976,13979,13981,13983,13986,13988,13990,13992,13994,13996,13998,13999,14001,14003,14005,14006,14008,14009,14011,14012,14013,14015,14016,14017,14018,14020,14021,14022,14023,14024,14025
147,Trinidad and Tobago,26799,27192,27574,27946,28308,28659,29000,29330,29651,29962,30263,30554,30836,31109,31372,31626,31871,32107,32335,32554,32765,32968,33163,33350,33530,33702,33867,34026,34178,34323,34461,34594,34721,34842,34957,35067,35172,35272,35367,35457,35543,35625,35702,35776,35845,35911,35974,36033,36089,36142,36192,36239,36284,36326,36366,36403,36438,36471,36502,36531,36559,36585,36609,36631,36653,36672,36691,36708,36725,36740,36754,36767,36779,36791,36802,36812,36821,36829,36837,36845,36852,36858,36864,36869,36874,36879,36883,36887,36891,36894,36898,36900,36903,36906,36908,36910,36912,36913,36915,36917,36918
148,Tunisia,356750,358269,359795,361326,362860,364397,365939,367488,369039,370593,372148,373705,375262,376819,378376,379932,381486,383038,384587,386132,387673,389209,390739,392264,393781,395292,396795,398290,399775,401252,402718,404174,405619,407052,408473,409883,411279,412662,414031,415386,416727,418052,419363,420658,421937,423200,424446,425676,426888,428083,429261,430422,431564,432688,433794,434882,435952,437003,438035,439049,440044,441020,441978,442916,443836,444738,445620,446484,447330,448157,448965,449756,450528,451282,452018,452736,453437,454121,454787,455436,456069,456685,457284,457867,458434,458985,459521,460042,460547,461038,461515,461976,462424,462859,463279,463687,464081,464463,464833,465190,465536
149,Turkey,5293627,5299552,5305318,5310927,5316378,5321671,5326800,5331761,5336541,5341172,5345653,5349988,5354176,5358221,5362126,5365893,5369530,5373038,5376421,5379681,5382822,5385848,5388761,5391565,5394263,5396858,5399354,5401752,5404056,5406269,5408395,5410434,5412391,5414269,5416068,5417794,5419446,5421030,5422546,5423996,5425385,5426712,5427982,5429196,5430355,5431462,5432520,5433529,5434492,5435411,5436286,5437121,5437917,5438674,5439395,5440082,5440735,5441357,5441947,5442509,5443043,5443549,5444030,5444487,5444921,5445332,5445721,5446091,5446441,5446772,5447086,5447383,5447664,5447930,5448181,5448419,5448643,5448855,5449055,5449244,5449422,5449590,5449749,5449898,5450039,5450171,5450296,5450413,5450524,5450628,5450725,5450817,5450903,5450984,5451060,5451132,5451198,5451261,5451320,5451375,5451427
150,Uganda,53961,54968,56024,57132,58291,59503,60773,62108,63515,64991,66538,68161,69864,71650,73525,75492,77555,79719,81988,84367,86862,89478,92221,95095,98108,101266,104575,108043,111675,115481,119467,123642,128014,132592,137384,142402,147653,153149,158901,164918,171213,177797,184682,191882,199409,207277,215501,224093,233071,242448,252241,262467,273142,284284,295911,308041,320693,333886,347641,361977,376915,392476,408682,425556,443118,461392,480400,500166,520713,542064,564244,587275,611182,635987,661715,688388,716030,744662,774307,804986,836720,869528,903430,938442,974583,1011867,1050308,1089918,1130709,1172688,1215863,1260238,1305816,1352597,1400578,1449754,1500117,1551657,1604359,1658208,1713183
151,Ukraine,2274375,2276096,2277738,2279298,2280780,2282190,2283534,2284820,2286045,2287212,2288323,2289380,2290386,2291345,2292260,2293130,2293958,2294747,2295498,2296213,2296893,2297541,2298158,2298745,2299303,2299835,2300341,2300822,2301280,2301716,2302130,2302525,2302900,2303257,2303596,2303919,2304226,2304518,2304795,2305059,2305310,2305549,2305776,2305992,2306197,2306391,2306577,2306753,2306920,2307079,2307230,2307373,2307510,2307639,2307762,2307879,2307990,2308096,2308196,2308291,2308382,2308467,2308549,2308626,2308700,2308769,2308836,2308899,2308958,2309015,2309069,2309120,2309168,2309214,2309258,2309299,2309338,2309375,2309411,2309444,2309476,2309506,2309535,2309562,2309588,2309612,2309635,2309657,2309678,2309697,2309716,2309734,2309751,2309767,2309782,2309796,2309809,2309822,2309834,2309846,2309857
152,United Arab Emirates,585039,586963,588857,590713,592524,594285,595986,597623,599195,600692,602112,603450,604706,605879,606967,607967,608882,609713,610463,611134,611729,612251,612705,613094,613425,613701,613929,614113,614257,614369,614451,614509,614547,614569,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579,614579
153,United Kingdom,4538399,4543434,4548667,4554106,4559755,4565613,4571671,4577925,4584369,4590998,4597818,4604834,4612057,4619500,4627169,4635067,4643190,4651538,4660110,4668905,4677923,4687162,4696625,4706311,4716222,4726360,4736724,4747314,4758129,4769166,4780423,4791895,4803581,4815478,4827581,4839889,4852397,4865100,4877996,4891080,4904345,4917786,4931397,4945172,4959105,4973187,4987414,5001776,5016267,5030879,5045603,5060432,5075356,5090368,5105458,5120617,5135835,5151103,5166413,5181753,5197115,5212488,5227863,5243230,5258580,5273901,5289185,5304421,5319601,5334713,5349750,5364701,5379557,5394310,5408949,5423468,5437856,5452106,5466211,5480161,5493950,5507571,5521016,5534279,5547354,5560235,5572916,5585391,5597657,5609708,5621540,5633150,5644533,5655687,5666608,5677295,5687745,5697956,5707928,5717658,5727147
154,Uruguay,318783,322114,325377,328569,331685,334729,337695,340580,343379,346089,348710,351241,353682,356023,358271,360425,362485,364451,366326,368109,369803,371408,372927,374361,375713,376985,378179,379299,380346,381324,382235,383083,383870,384599,385273,385895,386468,386994,387477,387919,388322,388690,389024,389327,389602,389850,390073,390274,390454,390616,390759,390887,391001,391102,391191,391269,391338,391398,391451,391497,391537,391571,391601,391626,391648,391667,391683,391697,391708,391718,391726,391733,391738,391743,391747,391750,391753,391755,391757,391758,391759,391760,391761,391761,391762,391762,391762,391762,391763,391763,391763,391763,391763,391763,391763,391763,391763,391763,391763,391763,391763
155,United States,33378096,33391081,33403602,33415662,33427288,33438565,33449543,33460167,33470287,33480035,33489424,33498467,33507177,33515556,33523603,33531320,33538731,33545844,33552668,33559210,33565480,33571483,33577229,33582728,33587987,33593015,33597820,33602408,33606788,33610967,33614953,33618753,33622373,33625821,33629103,33632225,33635195,33638017,33640699,33643246,33645663,33647956,33650130,33652192,33654144,33655993,33657743,33659398,33660963,33662442,33663839,33665158,33666403,33667577,33668684,33669727,33670709,33671634,33672504,33673322,33674091,33674814,33675492,33676129,33676726,33677286,33677811,33678303,33678764,33679194,33679597,33679974,33680326,33680655,33680961,33681248,33681514,33681763,33681995,33682211,33682411,33682598,33682772,33682933,33683083,33683222,33683351,33683470,33683581,33683684,33683779,33683867,33683948,33684023,33684093,33684157,33684216,33684271,33684321,33684367,33684410
156,Uzbekistan,101964,102197,102430,102661,102890,103119,103345,103570,103794,104017,104238,104458,104676,104892,105107,105320,105531,105741,105949,106155,106359,106561,106761,106960,107156,107351,107543,107734,107922,108108,108293,108475,108655,108833,109008,109182,109353,109522,109689,109854,110016,110177,110335,110490,110644,110795,110944,111091,111236,111378,111518,111656,111791,111925,112056,112185,112311,112436,112558,112678,112796,112912,113025,113137,113246,113354,113459,113562,113663,113762,113859,113954,114047,114138,114227,114314,114400,114483,114565,114644,114722,114798,114873,114945,115016,115086,115153,115219,115283,115346,115407,115467,115525,115582,115637,115690,115743,115793,115843,115891,115938
157,Venezuela,243621,244937,246257,247579,248902,250225,251547,252864,254175,255475,256763,258040,259307,260562,261806,263038,264261,265475,266676,267864,269038,270195,271336,272460,273567,274657,275731,276788,277829,278852,279857,280844,281811,282758,283686,284594,285482,286350,287199,288027,288837,289626,290395,291144,291873,292581,293269,293937,294586,295215,295825,296415,296987,297539,298073,298589,299087,299566,300028,300473,300901,301312,301707,302086,302449,302798,303131,303450,303755,304046,304324,304589,304842,305082,305310,305527,305733,305929,306114,306289,306455,306612,306760,306899,307031,307155,307271,307381,307483,307580,307670,307754,307833,307907,307976,308040,308099,308155,308206,308254,308298
