id,Country,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02
119,Philippines,684311,688362,692429,696510,700602,704706,708822,712951,717088,721233,725382,729541,733716,737916,742154,746441,750746,755068,759407,763764,768140,772535,776950,781384,785840,790318,794820,799345,803894,808466,813059,817673,822308,826965,831643,836344,841067,845812,850580,855371,860185,865021,869880,874762,879666,884593,889542,894515,899511,904529,909571,914636,919724,924836,929970,935129,940310,945515,950744,955996,961271,966571,971894,977241,982612,988006,993425,998867,1004334,1009824,1015339,1020877,1026440,1032027,1037639,1043275,1048935,1054619,1060328,1066061,1071819,1077602,1083409,1089240,1095096,1100977,1106883,1112813,1118769,1124749,1130753,1136783,1142838,1148917,1155022,1161151,1167306,1173485,1179690,1185920,1192175
120,Poland,2120671,2144877,2169836,2195592,2222189,2249681,2278128,2307622,2338232,2369964,2402753,2436563,2471315,2506963,2543490,2580889,2619150,2658355,2698579,2739929,2782484,2826227,2871173,2917420,2965038,3014084,3064600,3116604,3170098,3225068,3281489,3339323,3398547,3459147,3521127,3584509,3649315,3715571,3783321,3852609,3923484,3995986,4070150,4146013,4223608,4302952,4384044,4466871,4551407,4637620,4725478,4814945,4905991,4998590,5092724,5188381,5285555,5384240,5484435,5586141,5689356,5794073,5900278,6007948,6117052,6227547,6339382,6452495,6566822,6682292,6798835,6916382,7034866,7154222,7274391,7395315,7516940,7639212,7762079,7885486,8009377,8133689,8258358,8383310,8508471,8633758,8759089,8884377,9009537,9134482,9259130,9383402,9507222,9630518,9753223,9875271,9996604,10117160,10236884,10355719,10473608
121,Portugal,818787,819238,819678,820107,820526,820937,821340,821736,822126,822509,822887,823259,823626,823987,824341,824686,825025,825358,825685,826006,826321,826631,826936,827235,827529,827818,828101,828380,828653,828921,829185,829443,829697,829947,830192,830433,830669,830901,831129,831353,831573,831788,832000,832208,832413,832613,832810,833004,833194,833380,833564,833743,833920,834094,834264,834431,834595,834757,834915,835070,835223,835373,835520,835665,835807,835946,836083,836217,836349,836479,836606,836731,836853,836974,837092,837208,837322,837434,837544,837652,837757,837861,837964,838064,838162,838259,838354,838447,838539,838628,838717,838803,838888,838972,839054,839134,839213,839291,839367,839442,839515
122,Qatar,175332,175802,176272,176741,177209,177677,178143,178608,179071,179532,179990,180445,180896,181343,181786,182223,182659,183092,183522,183950,184375,184797,185217,185633,186046,186456,186863,187267,187668,188065,188461,188853,189243,189629,190013,190394,190772,191148,191520,191890,192257,192621,192982,193341,193697,194050,194401,194749,195094,195437,195777,196114,196449,196781,197110,197437,197762,198084,198403,198720,199034,199346,199656,199963,200267,200569,200869,201166,201461,201754,202044,202332,202617,202900,203181,203460,203736,204010,204282,204552,204819,205084,205347,205608,205867,206123,206378,206630,206880,207128,207374,207618,207860,208100,208338,208574,208808,209040,209270,209498,209724
123,Romania,913143,918721,924309,929906,935507,941107,946686,952201,957643,963064,968459,973824,979153,984443,989690,994897,1000070,1005206,1010304,1015363,1020382,1025362,1030302,1035204,1040066,1044888,1049671,1054413,1059115,1063777,1068398,1072979,1077520,1082020,1086479,1090898,1095276,1099614,1103911,1108167,1112383,1116558,1120693,1124787,1128840,1132853,1136826,1140759,1144652,1148505,1152318,1156091,1159824,1163518,1167173,1170788,1174365,1177902,1181401,1184862,1188284,1191667,1195013,1198322,1201592,1204826,1208022,1211181,1214304,1217390,1220440,1223454,1226433,1229376,1232283,1235156,1237994,1240798,1243567,1246303,1249004,1251673,1254308,1256911,1259480,1262018,1264523,1266997,1269439,1271851,1274231,1276580,1278900,1281189,1283448,1285678,1287879,1290051,1292194,1294309,1296396
124,Russian Federation,4433364,4442489,4451584,4460644,4469667,4478654,4487611,4496536,4505426,4514282,4523103,4531890,4540644,4549364,4558050,4566701,4575319,4583902,4592451,4600966,4609446,4617892,4626304,4634682,4643025,4651334,4659608,4667848,4676054,4684225,4692361,4700464,4708532,4716565,4724564,4732528,4740458,4748354,4756215,4764042,4771834,4779592,4787316,4795005,4802660,4810281,4817867,4825419,4832937,4840420,4847870,4855285,4862666,4870013,4877326,4884605,4891850,4899061,4906238,4913381,4920490,4927566,4934607,4941616,4948590,4955531,4962438,4969312,4976153,4982960,4989734,4996474,5003182,5009856,5016497,5023105,5029681,5036223,5042732,5049209,5055653,5062065,5068444,5074791,5081105,5087387,5093636,5099854,5106039,5112193,5118314,5124404,5130462,5136488,5142483,5148446,5154377,5160278,5166147,5171985,5177792
125,Rwanda,21106,21194,21283,21371,21459,21547,21635,21723,21811,21899,21986,22074,22162,22249,22337,22424,22511,22599,22686,22773,22860,22947,23034,23121,23208,23294,23381,23467,23554,23640,23727,23813,23899,23985,24071,24157,24243,24329,24415,24500,24586,24672,24757,24842,24928,25013,25098,25183,25268,25353,25438,25523,25608,25693,25777,25862,25946,26031,26115,26199,26283,26367,26452,26535,26619,26703,26787,26871,26954,27038,27121,27204,27288,27371,27454,27537,27620,27703,27786,27869,27952,28034,28117,28199,28282,28364,28446,28528,28611,28693,28775,28856,28938,29020,29102,29183,29265,29346,29428,29509,29590
126,Saint Lucia,4161,4172,4183,4193,4203,4213,4221,4230,4238,4246,4253,4260,4266,4273,4279,4284,4290,4295,4300,4304,4309,4313,4317,4321,4324,4328,4331,4334,4337,4340,4343,4345,4348,4350,4352,4354,4356,4358,4360,4362,4363,4365,4366,4368,4369,4370,4371,4373,4374,4375,4376,4377,4378,4378,4379,4380,4381,4381,4382,4383,4383,4384,4385,4385,4386,4386,4386,4387,4387,4388,4388,4388,4389,4389,4389,4390,4390,4390,4390,4391,4391,4391,4391,4391,4392,4392,4392,4392,4392,4392,4393,4393,4393,4393,4393,4393,4393,4393,4393,4394,4394
127,Saint Vincent and the Grenadines,1703,1705,1708,1710,1713,1715,1717,1720,1722,1724,1726,1729,1731,1733,1735,1738,1740,1742,1744,1746,1748,1751,1753,1755,1757,1759,1761,1763,1765,1767,1769,1771,1773,1775,1777,1779,1781,1783,1785,1787,1788,1790,1792,1794,1796,1798,1800,1801,1803,1805,1807,1808,1810,1812,1814,1815,1817,1819,1821,1822,1824,1826,1827,1829,1830,1832,1834,1835,1837,1838,1840,1841,1843,1845,1846,1848,1849,1851,1852,1854,1855,1856,1858,1859,1861,1862,1864,1865,1866,1868,1869,1871,1872,1873,1875,1876,1877,1879,1880,1881,1882
128,San Marino,4484,4520,4557,4594,4632,4670,4709,4749,4789,4829,4870,4911,4953,4995,5038,5081,5124,5168,5212,5257,5302,5347,5393,5439,5485,5532,5578,5625,5672,5720,5767,5815,5863,5911,5959,6007,6055,6103,6151,6199,6247,6295,6343,6391,6439,6486,6534,6581,6628,6674,6721,6767,6813,6859,6904,6949,6994,7038,7082,7125,7168,7211,7253,7295,7336,7377,7418,7457,7497,7536,7574,7612,7649,7686,7722,7758,7793,7827,7861,7895,7928,7960,7992,8023,8054,8084,8114,8143,8171,8199,8227,8254,8280,8306,8331,8356,8380,8404,8427,8450,8472
129,Saudi Arabia,386300,386672,387044,387417,387790,388163,388536,388909,389281,389654,390025,390396,390765,391134,391500,391864,392228,392591,392953,393315,393676,394035,394394,394752,395109,395465,395820,396174,396527,396879,397230,397580,397930,398278,398626,398972,399318,399662,400006,400349,400691,401032,401372,401711,402049,402386,402722,403058,403392,403726,404059,404391,404722,405052,405381,405709,406036,406363,406688,407013,407337,407659,407981,408303,408623,408942,409261,409578,409895,410211,410526,410840,411153,411466,411777,412088,412398,412706,413015,413322,413628,413934,414238,414542,414845,415147,415449,415749,416049,416348,416646,416943,417239,417534,417829,418123,418416,418708,418999,419290,419580
130,Senegal,38134,38262,38388,38513,38638,38762,38885,39009,39131,39252,39372,39492,39611,39730,39847,39964,40080,40196,40311,40425,40538,40651,40763,40874,40985,41095,41204,41313,41421,41528,41635,41741,41846,41951,42055,42158,42261,42363,42465,42566,42666,42766,42865,42963,43061,43158,43255,43351,43446,43541,43636,43729,43822,43915,44007,44098,44189,44279,44369,44458,44547,44635,44722,44809,44896,44982,45067,45152,45236,45320,45403,45486,45568,45650,45731,45812,45892,45971,46051,46129,46208,46285,46362,46439,46516,46591,46667,46741,46816,46890,46963,47036,47109,47181,47252,47324,47394,47465,47535,47604,47673
131,Serbia,566669,571667,576651,581613,586547,591435,596259,600998,605639,610227,614756,619221,623619,627946,632202,636388,640509,644564,648551,652470,656321,660106,663824,667476,671063,674584,678040,681432,684760,688026,691228,694369,697448,700466,703424,706323,709163,711946,714671,717340,719953,722511,725015,727465,729863,732209,734505,736750,738945,741092,743192,745244,747251,749212,751128,753001,754831,756618,758365,760070,761736,763363,764952,766503,768017,769496,770939,772347,773722,775063,776372,777649,778895,780111,781297,782454,783582,784683,785756,786802,787823,788818,789788,790734,791657,792556,793432,794286,795119,795930,796721,797492,798243,798975,799688,800383,801060,801720,802363,802989,803599
132,Seychelles,3882,3947,4014,4083,4153,4225,4297,4371,4447,4523,4601,4680,4760,4843,4926,5012,5098,5187,5276,5367,5460,5554,5649,5746,5845,5945,6046,6149,6253,6359,6467,6575,6685,6797,6910,7024,7140,7257,7375,7495,7615,7738,7861,7986,8111,8238,8366,8495,8625,8756,8888,9021,9155,9290,9426,9562,9699,9837,9975,10114,10253,10393,10533,10674,10815,10956,11098,11240,11382,11524,11665,11807,11949,12091,12232,12374,12514,12655,12795,12935,13074,13213,13351,13488,13625,13761,13896,14031,14164,14297,14429,14559,14689,14818,14945,15072,15197,15321,15444,15565,15686
133,Singapore,60236,60250,60264,60278,60292,60307,60321,60336,60351,60367,60382,60398,60414,60430,60446,60463,60480,60497,60514,60531,60549,60567,60585,60603,60622,60641,60660,60679,60699,60719,60739,60760,60780,60801,60823,60844,60866,60888,60911,60933,60956,60980,61003,61027,61052,61076,61101,61126,61152,61178,61204,61231,61258,61285,61313,61341,61369,61398,61427,61457,61487,61517,61548,61579,61611,61643,61675,61708,61741,61775,61809,61844,61879,61914,61950,61987,62024,62061,62099,62138,62177,62216,62256,62297,62338,62379,62422,62464,62507,62551,62596,62641,62686,62733,62779,62827,62875,62923,62973,63023,63073
134,Slovakia,352528,354065,355588,357097,358600,360105,361610,363099,364568,366027,367477,368918,370350,371771,373180,374578,375965,377342,378708,380063,381407,382740,384062,385373,386674,387963,389241,390508,391765,393010,394244,395467,396679,397880,399070,400250,401418,402575,403721,404857,405981,407095,408198,409290,410371,411442,412502,413551,414589,415617,416635,417642,418638,419625,420600,421566,422521,423466,424401,425326,426241,427146,428041,428926,429801,430666,431522,432369,433205,434033,434850,435659,436458,437248,438029,438801,439563,440317,441062,441798,442526,443244,443954,444656,445349,446034,446711,447379,448039,448691,449335,449971,450599,451220,451833,452438,453035,453625,454208,454783,455351
135,Slovenia,208588,209487,210400,211331,212282,213256,214254,215267,216300,217352,218426,219520,220636,221773,222930,224109,225309,226531,227774,229040,230327,231636,232967,234320,235696,237094,238513,239955,241420,242906,244414,245944,247496,249070,250665,252282,253920,255579,257259,258959,260680,262421,264181,265961,267760,269577,271413,273266,275137,277025,278929,280849,282784,284735,286699,288678,290669,292673,294688,296715,298752,300799,302855,304919,306991,309070,311155,313245,315340,317439,319540,321644,323750,325856,327961,330066,332170,334270,336368,338461,340549,342632,344708,346778,348839,350891,352935,354968,356990,359001,361000,362986,364959,366917,368861,370790,372704,374601,376481,378344,380190
136,Somalia,10369,10484,10598,10712,10824,10933,11041,11148,11253,11358,11461,11563,11663,11762,11860,11957,12052,12146,12239,12331,12422,12512,12600,12687,12773,12859,12943,13025,13107,13188,13268,13347,13425,13502,13577,13652,13726,13799,13871,13942,14013,14082,14151,14218,14285,14351,14416,14480,14543,14606,14668,14729,14789,14849,14907,14965,15023,15079,15135,15190,15244,15298,15351,15403,15455,15506,15556,15606,15655,15704,15752,15799,15845,15891,15937,15982,16026,16070,16113,16156,16198,16239,16280,16321,16361,16400,16439,16477,16515,16553,16590,16626,16662,16698,16733,16768,16802,16836,16869,16902,16935
137,South Africa,1540009,1541089,1542163,1543231,1544292,1545344,1546387,1547419,1548442,1549458,1550468,1551472,1552473,1553469,1554458,1555438,1556410,1557376,1558335,1559286,1560231,1561170,1562102,1563027,1563947,1564860,1565767,1566668,1567563,1568451,1569332,1570208,1571077,1571941,1572798,1573649,1574495,1575334,1576168,1576996,1577818,1578635,1579445,1580250,1581049,1581843,1582631,1583413,1584190,1584962,1585728,1586489,1587244,1587994,1588739,1589479,1590213,1590942,1591666,1592385,1593099,1593808,1594512,1595211,1595905,1596594,1597278,1597957,1598631,1599301,1599966,1600626,1601282,1601933,1602579,1603221,1603858,1604491,1605119,1605743,1606362,1606977,1607587,1608193,1608795,1609393,1609986,1610575,1611160,1611741,1612317,1612890,1613458,1614023,1614583,1615139,1615691,1616240,1616784,1617325,1617862
138,Spain,3234319,3238494,3242615,3246680,3250714,3254716,3258684,3262595,3266438,3270241,3274012,3277753,3281439,3285035,3288581,3292079,3295534,3298944,3302312,3305637,3308918,3312154,3315346,3318496,3321604,3324668,3327689,3330666,3333604,3336501,3339360,3342180,3344962,3347706,3350413,3353082,3355714,3358310,3360870,3363395,3365885,3368341,3370762,3373151,3375506,3377829,3380120,3382379,3384607,3386804,3388970,3391106,3393212,3395290,3397338,3399357,3401349,3403313,3405249,3407159,3409041,3410898,3412728,3414533,3416312,3418067,3419797,3421503,3423185,3424843,3426478,3428090,3429679,3431246,3432791,3434314,3435815,3437296,3438755,3440194,3441613,3443012,3444390,3445750,3447090,3448411,3449714,3450998,3452264,3453512,3454742,3455955,3457151,3458329,3459491,3460637,3461766,3462879,3463976,3465058,3466124
139,Sri Lanka,91018,91330,91643,91955,92269,92582,92896,93210,93523,93835,94148,94460,94772,95085,95396,95708,96019,96331,96642,96953,97264,97574,97884,98194,98504,98814,99123,99433,99742,100051,100359,100668,100976,101284,101592,101899,102206,102513,102820,103127,103433,103740,104045,104351,104657,104962,105267,105572,105876,106180,106484,106788,107092,107395,107698,108001,108303,108605,108907,109209,109511,109812,110113,110413,110714,111014,111314,111614,111913,112212,112511,112809,113108,113406,113703,114001,114298,114595,114891,115188,115484,115779,116075,116370,116665,116959,117254,117548,117841,118135,118428,118721,119013,119305,119597,119889,120180,120471,120762,121052,121342
140,Sudan,31282,31322,31363,31402,31442,31483,31523,31563,31603,31643,31683,31724,31764,31804,31845,31885,31925,31966,32006,32046,32087,32127,32168,32208,32249,32289,32330,32370,32411,32452,32492,32533,32574,32614,32655,32696,32737,32778,32818,32859,32900,32941,32982,33023,33064,33105,33146,33187,33228,33269,33310,33351,33392,33433,33475,33516,33557,33598,33639,33681,33722,33763,33805,33846,33887,33929,33970,34012,34053,34095,34136,34178,34219,34261,34302,34344,34386,34427,34469,34511,34553,34594,34636,34678,34720,34761,34803,34845,34887,34929,34971,35013,35055,35097,35139,35181,35223,35265,35307,35349,35392
141,Suriname,9077,9082,9087,9092,9097,9102,9107,9111,9116,9120,9124,9129,9133,9137,9141,9145,9149,9152,9156,9160,9163,9167,9170,9174,9177,9180,9183,9186,9190,9192,9195,9198,9201,9204,9207,9209,9212,9214,9217,9219,9222,9224,9227,9229,9231,9233,9235,9238,9240,9242,9244,9246,9248,9249,9251,9253,9255,9257,9258,9260,9262,9263,9265,9266,9268,9269,9271,9272,9274,9275,9276,9278,9279,9280,9282,9283,9284,9285,9286,9287,9289,9290,9291,9292,9293,9294,9295,9296,9297,9298,9299,9299,9300,9301,9302,9303,9304,9304,9305,9306,9307
142,Sweden,765984,771539,777245,783134,789245,795548,801998,808520,815263,822187,829294,836586,844054,851696,859516,867529,875730,884119,892697,901463,910418,919563,928899,938426,948142,958047,968139,978418,988881,999528,1010355,1021360,1032541,1043893,1055414,1067100,1078946,1090948,1103101,1115401,1127840,1140415,1153117,1165942,1178883,1191931,1205081,1218324,1231654,1245061,1258538,1272077,1285669,1299305,1312976,1326674,1340390,1354115,1367839,1381554,1395251,1408921,1422554,1436143,1449677,1463150,1476552,1489875,1503111,1516253,1529292,1542221,1555034,1567723,1580281,1592704,1604984,1617117,1629096,1640918,1652576,1664068,1675389,1686535,1697504,1708292,1718896,1729315,1739547,1749590,1759442,1769102,1778570,1787846,1796929,1805818,1814516,1823021,1831335,1839459,1847393
143,Switzerland,588118,589795,591506,593259,595056,596884,598724,600603,602522,604478,606470,608498,610561,612659,614796,616972,619186,621438,623730,626060,628430,630841,633292,635784,638318,640893,643510,646169,648871,651615,654403,657234,660109,663027,665990,668997,672048,675143,678284,681469,684699,687974,691294,694660,698070,701525,705025,708570,712160,715794,719473,723196,726964,730775,734630,738528,742468,746452,750478,754545,758653,762803,766993,771222,775490,779797,784142,788524,792942,797396,801885,806408,810964,815553,820173,824823,829503,834212,838948,843710,848498,853310,858146,863003,867881,872779,877695,882629,887578,892542,897519,902509,907509,912519,917536,922561,927590,932624,937661,942698,947736
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,28346,28458,28572,28687,28804,28922,29042,29162,29284,29408,29532,29658,29785,29913,30043,30175,30308,30443,30579,30717,30856,30997,31139,31283,31429,31576,31725,31875,32027,32181,32337,32494,32654,32814,32977,33142,33308,33477,33647,33819,33993,34169,34347,34527,34709,34893,35079,35267,35457,35650,35845,36041,36240,36442,36645,36851,37059,37269,37482,37697,37915,38135,38357,38582,38810,39040,39272,39508,39745,39986,40229,40475,40724,40975,41230,41487,41747,42010,42276,42545,42817,43092,43370,43651,43935,44222,44513,44807,45104,45405,45709,46016,46327,46641,46959,47280,47605,47934,48266,48602,48942
146,Togo,9147,9255,9364,9474,9586,9700,9814,9931,10048,10166,10286,10407,10529,10653,10778,10904,11032,11162,11293,11426,11560,11696,11833,11971,12112,12254,12397,12542,12689,12837,12988,13139,13293,13448,13605,13764,13925,14088,14252,14418,14586,14756,14928,15102,15278,15456,15635,15817,16001,16187,16375,16565,16758,16952,17149,17348,17549,17752,17958,18166,18376,18589,18804,19021,19241,19464,19688,19916,20146,20378,20613,20851,21091,21334,21580,21828,22080,22333,22590,22850,23112,23378,23646,23918,24192,24469,24750,25033,25320,25610,25903,26199,26498,26801,27107,27417,27729,28046,28365,28689,29015
147,Trinidad and Tobago,7903,7914,7924,7936,7947,7958,7970,7982,7995,8007,8020,8033,8047,8061,8075,8089,8104,8119,8134,8150,8166,8183,8199,8217,8234,8252,8271,8289,8308,8328,8348,8369,8390,8411,8433,8455,8478,8502,8526,8550,8575,8600,8627,8653,8681,8708,8737,8766,8796,8826,8857,8889,8922,8955,8989,9023,9059,9095,9132,9170,9208,9248,9288,9330,9372,9415,9459,9504,9550,9597,9645,9694,9744,9795,9848,9901,9956,10012,10069,10127,10187,10247,10310,10373,10438,10504,10572,10641,10712,10784,10858,10933,11010,11088,11169,11251,11334,11420,11507,11596,11688
148,Tunisia,247254,247807,248357,248904,249447,249987,250524,251059,251592,252123,252651,253179,253704,254229,254751,255269,255784,256297,256808,257316,257823,258327,258829,259328,259826,260321,260814,261305,261794,262280,262764,263246,263725,264202,264678,265151,265621,266090,266557,267021,267483,267943,268401,268856,269310,269761,270211,270658,271103,271546,271987,272425,272862,273297,273729,274160,274588,275014,275439,275861,276281,276699,277116,277530,277942,278352,278760,279166,279571,279973,280373,280771,281168,281562,281955,282345,282734,283121,283505,283888,284269,284648,285026,285401,285775,286146,286516,286884,287250,287614,287977,288337,288696,289053,289408,289762,290113,290463,290811,291157,291502
149,Turkey,3091282,3109840,3128614,3147604,3166811,3186235,3205845,3225623,3245564,3265702,3286034,3306557,3327267,3348158,3369231,3390486,3411926,3433550,3455355,3477340,3499504,3521845,3544364,3567059,3589928,3612970,3636184,3659568,3683120,3706839,3730722,3754770,3778978,3803345,3827870,3852550,3877383,3902366,3927498,3952776,3978197,4003759,4029459,4055294,4081263,4107361,4133586,4159935,4186405,4212993,4239696,4266511,4293433,4320460,4347589,4374816,4402137,4429549,4457049,4484632,4512295,4540034,4567846,4595726,4623671,4651676,4679738,4707853,4736016,4764224,4792473,4820758,4849075,4877421,4905791,4934180,4962585,4991002,5019426,5047852,5076278,5104698,5133109,5161506,5189884,5218241,5246571,5274870,5303135,5331361,5359544,5387680,5415765,5443794,5471765,5499673,5527513,5555283,5582978,5610594,5638129
150,Uganda,40719,40734,40749,40764,40779,40794,40809,40824,40839,40854,40869,40885,40900,40915,40930,40946,40961,40977,40992,41008,41023,41039,41054,41070,41086,41101,41117,41133,41149,41165,41181,41197,41212,41228,41244,41261,41277,41293,41309,41325,41341,41358,41374,41390,41407,41423,41440,41456,41473,41489,41506,41523,41539,41556,41573,41590,41606,41623,41640,41657,41674,41691,41708,41725,41742,41760,41777,41794,41811,41829,41846,41863,41881,41898,41916,41933,41951,41969,41986,42004,42022,42040,42057,42075,42093,42111,42129,42147,42165,42183,42201,42220,42238,42256,42274,42293,42311,42330,42348,42367,42385
151,Ukraine,1630013,1643126,1656440,1669956,1683718,1697786,1712166,1726816,1741724,1756901,1772357,1788101,1804142,1820477,1837102,1854021,1871237,1888756,1906579,1924709,1943148,1961895,1980954,2000327,2020015,2040020,2060344,2080986,2101948,2123231,2144835,2166761,2189009,2211579,2234471,2257684,2281218,2305072,2329245,2353736,2378542,2403663,2429095,2454838,2480888,2507243,2533899,2560853,2588102,2615642,2643468,2671577,2699963,2728621,2757547,2786735,2816179,2845873,2875811,2905986,2936392,2967021,2997866,3028920,3060174,3091622,3123254,3155062,3187038,3219172,3251456,3283880,3316434,3349110,3381898,3414787,3447768,3480831,3513965,3547160,3580405,3613691,3647007,3680341,3713684,3747025,3780354,3813659,3846930,3880157,3913329,3946436,3979468,4012413,4045263,4078007,4110635,4143138,4175505,4207728,4239798
152,United Arab Emirates,446594,448586,450569,452543,454508,456465,458413,460349,462269,464180,466079,467967,469844,471710,473563,475404,477233,479051,480856,482650,484431,486200,487957,489701,491433,493153,494861,496556,498238,499908,501565,503210,504842,506462,508069,509663,511245,512814,514371,515915,517446,518964,520470,521964,523444,524912,526368,527811,529241,530659,532064,533457,534837,536205,537561,538904,540235,541554,542860,544154,545436,546706,547964,549210,550443,551665,552875,554073,555260,556434,557597,558749,559889,561017,562134,563240,564334,565417,566489,567550,568600,569639,570667,571684,572690,573686,574671,575645,576609,577563,578506,579439,580362,581275,582178,583071,583954,584827,585690,586544,587388
153,United Kingdom,4326645,4332127,4337588,4343037,4348488,4353942,4359390,4364824,4370241,4375648,4381047,4386437,4391819,4397189,4402548,4407895,4413231,4418557,4423872,4429175,4434467,4439746,4445014,4450270,4455513,4460744,4465963,4471169,4476363,4481543,4486710,4491865,4497006,4502133,4507247,4512347,4517434,4522506,4527565,4532609,4537639,4542654,4547655,4552642,4557613,4562570,4567511,4572438,4577349,4582245,4587125,4591990,4596839,4601673,4606491,4611293,4616079,4620848,4625602,4630339,4635060,4639765,4644452,4649124,4653778,4658416,4663037,4667641,4672229,4676799,4681352,4685887,4690406,4694907,4699391,4703857,4708306,4712737,4717151,4721547,4725926,4730286,4734629,4738954,4743261,4747550,4751821,4756074,4760309,4764526,4768725,4772905,4777068,4781212,4785338,4789446,4793535,4797606,4801659,4805693,4809709
154,Uruguay,87812,89393,91031,92733,94497,96329,98225,100188,102224,104334,106511,108745,111036,113370,115740,118151,120603,123108,125678,128319,131051,133881,136809,139839,142976,146220,149569,153022,156571,160210,163932,167728,171594,175531,179542,183638,187832,192136,196564,201126,205831,210687,215695,220855,226163,231614,237199,242910,248738,254674,260717,266864,273123,279502,286013,292671,299491,306485,313663,321032,328593,336344,344279,352389,360663,369088,377654,386351,395174,404123,413201,422416,431780,441305,451004,460889,470968,481244,491716,502378,513220,524229,535389,546684,558100,569625,581250,592972,604790,616710,628739,640885,653157,665560,678098,690770,703569,716486,729505,742611,755784
155,United States,30010928,30069022,30127372,30186085,30245281,30305003,30365074,30425535,30486380,30547609,30609239,30671277,30733710,30796520,30859709,30923276,30987220,31051538,31116227,31181281,31246696,31312467,31378593,31445068,31511888,31579049,31646547,31714375,31782531,31851008,31919802,31988908,32058321,32128035,32198045,32268345,32338930,32409794,32480930,32552334,32623998,32695918,32768086,32840496,32913141,32986016,33059113,33132426,33205947,33279671,33353590,33427696,33501983,33576444,33651071,33725857,33800795,33875876,33951094,34026440,34101908,34177489,34253176,34328960,34404835,34480792,34556823,34632920,34709076,34785281,34861530,34937812,35014120,35090446,35166783,35243121,35319453,35395771,35472066,35548331,35624557,35700737,35776862,35852924,35928916,36004830,36080657,36156389,36232020,36307540,36382942,36458220,36533364,36608367,36683222,36757921,36832457,36906823,36981010,37055013,37128823
156,Uzbekistan,81678,81826,81984,82152,82329,82516,82713,82922,83142,83374,83618,83876,84149,84437,84743,85066,85408,85770,86152,86556,86983,87434,87910,88414,88946,89508,90103,90732,91396,92099,92841,93626,94456,95332,96259,97238,98273,99367,100523,101745,103036,104401,105843,107368,108979,110681,112480,114382,116391,118514,120757,123128,125633,128280,131077,134033,137155,140454,143939,147622,151512,155621,159962,164548,169392,174508,179912,185619,191646,198011,204732,211829,219322,227234,235586,244402,253709,263531,273897,284837,296379,308558,321405,334957,349250,364323,380216,396973,414636,433252,452870,473539,495313,518244,542392,567813,594570,622727,652348,683502,716259
157,Venezuela,153315,153776,154231,154681,155128,155572,156006,156439,156871,157299,157724,158145,158562,158976,159386,159794,160198,160599,160997,161391,161783,162171,162556,162938,163317,163692,164065,164435,164802,165165,165526,165884,166239,166591,166941,167287,167631,167972,168310,168645,168978,169308,169635,169960,170281,170601,170917,171232,171543,171852,172159,172463,172764,173063,173360,173654,173946,174235,174522,174806,175089,175369,175646,175922,176195,176466,176735,177001,177265,177527,177787,178045,178301,178554,178806,179055,179302,179548,179791,180032,180271,180509,180744,180977,181209,181438,181666,181892,182116,182338,182558,182776,182993,183207,183420,183632,183841,184049,184255,184459,184661
