id,Country,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09
156,Uzbekistan,91250,91587,91927,92271,92618,92968,93319,93672,94025,94379,94733,95087,95439,95791,96141,96490,96840,97190,97541,97892,98244,98595,98946,99297,99647,99998,100348,100698,101048,101398,101748,102098,102448,102798,103148,103498,103847,104197,104546,104895,105244,105593,105942,106291,106640,106989,107338,107686,108035,108383,108731,109080,109428,109776,110123,110471,110819,111167,111514,111861,112209,112556,112903,113250,113597,113944,114290,114637,114983,115329,115676,116022,116368,116714,117059,117405,117751,118096,118441,118786,119132,119476,119821,120166,120511,120855,121199,121544,121888,122232,122576,122919,123263,123606,123950,124293,124636,124979,125322,125664,126007
157,Venezuela,198865,200060,201254,202449,203644,204838,206032,207225,208415,209604,210792,211979,213166,214351,215535,216718,217901,219083,220264,221444,222623,223800,224977,226152,227327,228500,229673,230844,232014,233184,234352,235519,236685,237849,239013,240176,241337,242497,243656,244814,245971,247127,248281,249434,250587,251737,252887,254035,255183,256329,257473,258617,259759,260900,262040,263178,264315,265451,266586,267719,268851,269982,271111,272239,273366,274491,275615,276738,277859,278979,280097,281215,282330,283445,284558,285669,286780,287888,288996,290102,291206,292309,293411,294511,295610,296707,297803,298897,299990,301081,302171,303260,304346,305432,306516,307598,308679,309758,310836,311912,312987
158,Vietnam,2942,2952,2961,2971,2981,2990,3000,3010,3020,3030,3040,3050,3060,3070,3080,3091,3101,3111,3121,3132,3142,3153,3163,3174,3184,3195,3206,3216,3227,3238,3249,3260,3270,3281,3292,3303,3315,3326,3337,3348,3359,3371,3382,3393,3405,3416,3428,3439,3451,3463,3475,3486,3498,3510,3522,3534,3546,3558,3570,3582,3594,3607,3619,3631,3644,3656,3669,3681,3694,3706,3719,3732,3745,3757,3770,3783,3796,3809,3822,3835,3849,3862,3875,3889,3902,3915,3929,3943,3956,3970,3984,3997,4011,4025,4039,4053,4067,4081,4095,4110,4124
159,Zambia,91670,91718,91765,91811,91854,91896,91937,91976,92013,92049,92084,92117,92149,92179,92209,92237,92265,92291,92316,92341,92364,92387,92408,92429,92449,92468,92487,92505,92522,92538,92554,92569,92584,92598,92612,92625,92637,92649,92661,92672,92683,92693,92703,92712,92722,92730,92739,92747,92755,92762,92770,92777,92783,92790,92796,92802,92808,92813,92819,92824,92829,92833,92838,92842,92846,92850,92854,92858,92862,92865,92868,92872,92875,92878,92881,92883,92886,92888,92891,92893,92895,92898,92900,92902,92904,92905,92907,92909,92911,92912,92914,92915,92917,92918,92919,92921,92922,92923,92924,92925,92926
160,Zimbabwe,38260,38302,38343,38382,38421,38458,38494,38528,38561,38593,38626,38658,38690,38722,38754,38787,38819,38851,38882,38913,38943,38973,39003,39032,39061,39090,39119,39148,39176,39204,39232,39259,39286,39313,39340,39366,39392,39418,39444,39469,39494,39519,39544,39568,39593,39617,39640,39664,39687,39710,39733,39756,39778,39801,39823,39845,39866,39888,39909,39930,39951,39971,39992,40012,40032,40052,40072,40091,40111,40130,40149,40167,40186,40204,40223,40241,40259,40276,40294,40311,40329,40346,40363,40379,40396,40412,40429,40445,40461,40477,40492,40508,40523,40539,40554,40569,40583,40598,40613,40627,40641
161,Dominica,174,174,174,175,175,175,175,176,176,176,176,177,177,177,178,178,178,179,179,179,180,180,181,181,182,182,183,183,184,184,185,185,186,187,187,188,189,190,190,191,192,193,194,195,196,196,198,199,200,201,202,203,204,206,207,209,210,212,213,215,216,218,220,222,224,226,228,230,232,235,237,239,242,245,247,250,253,256,259,263,266,270,273,277,281,285,289,294,298,303,308,313,318,323,329,335,341,347,353,360,367
162,Grenada,160,160,160,161,161,161,161,161,162,162,163,163,163,164,164,165,166,166,167,168,169,170,171,173,174,176,177,179,181,184,186,189,192,195,199,203,208,212,218,224,230,238,246,254,264,275,286,299,313,329,346,365,386,408,433,461,491,524,561,601,645,694,747,806,870,941,1019,1104,1198,1300,1413,1536,1671,1819,1981,2158,2352,2564,2796,3048,3324,3624,3950,4306,4691,5110,5563,6053,6582,7152,7766,8424,9130,9885,10689,11545,12451,13410,14420,15481,16590
163,Mozambique,69965,70013,70060,70106,70151,70194,70236,70278,70318,70357,70395,70432,70467,70501,70535,70567,70599,70630,70660,70690,70718,70746,70773,70799,70824,70849,70873,70896,70919,70941,70962,70983,71003,71023,71042,71061,71079,71097,71114,71130,71146,71162,71177,71192,71207,71221,71234,71248,71261,71273,71285,71297,71309,71320,71331,71341,71352,71362,71371,71381,71390,71399,71408,71416,71424,71432,71440,71448,71455,71462,71469,71476,71482,71489,71495,71501,71507,71513,71518,71524,71529,71534,71539,71544,71548,71553,71557,71562,71566,71570,71574,71578,71581,71585,71588,71592,71595,71598,71602,71605,71608
164,Syria,22818,22935,23051,23165,23277,23388,23496,23603,23708,23812,23914,24014,24113,24210,24305,24399,24492,24583,24673,24761,24848,24933,25017,25100,25181,25262,25340,25418,25494,25570,25644,25716,25788,25858,25928,25996,26063,26129,26195,26259,26322,26384,26445,26505,26564,26622,26679,26736,26791,26845,26899,26952,27004,27055,27105,27155,27204,27252,27299,27345,27391,27436,27480,27524,27567,27609,27651,27691,27732,27771,27810,27849,27886,27923,27960,27996,28031,28066,28100,28134,28167,28200,28232,28263,28295,28325,28355,28385,28414,28443,28471,28499,28526,28553,28580,28606,28631,28656,28681,28706,28730
165,Timor-Leste,2276,2354,2433,2515,2599,2685,2774,2866,2960,3058,3159,3261,3367,3474,3583,3693,3805,3919,4035,4153,4272,4395,4519,4647,4777,4911,5047,5187,5330,5476,5625,5778,5934,6094,6256,6421,6590,6762,6938,7116,7299,7484,7674,7868,8065,8267,8473,8683,8898,9117,9340,9569,9802,10039,10281,10529,10780,11037,11299,11566,11839,12116,12400,12688,12983,13283,13589,13901,14219,14544,14875,15212,15556,15906,16263,16627,16998,17376,17761,18153,18553,18960,19374,19797,20227,20665,21111,21566,22029,22500,22980,23468,23966,24472,24987,25511,26045,26588,27141,27703,28275
166,Belize,12668,12677,12686,12694,12703,12711,12720,12728,12737,12745,12753,12762,12770,12779,12787,12795,12804,12812,12820,12828,12836,12845,12853,12861,12869,12877,12885,12893,12901,12909,12917,12925,12933,12941,12949,12957,12965,12972,12980,12988,12996,13004,13011,13019,13027,13034,13042,13050,13057,13065,13072,13080,13087,13095,13102,13110,13117,13124,13132,13139,13146,13154,13161,13168,13175,13183,13190,13197,13204,13211,13218,13225,13232,13239,13246,13253,13260,13267,13274,13281,13288,13295,13302,13309,13315,13322,13329,13336,13342,13349,13356,13362,13369,13375,13382,13389,13395,13402,13408,13415,13421
167,Laos,821,912,1010,1116,1230,1352,1483,1624,1775,1938,2114,2302,2505,2723,2957,3209,3480,3771,4084,4421,4783,5172,5590,6040,6523,7042,7601,8201,8846,9539,10284,11084,11944,12869,13862,14929,16075,17306,18628,20049,21574,23212,24971,26859,28885,31060,33394,35898,38585,41466,44556,47868,51419,55224,59300,63666,68341,73344,78698,84425,90548,97091,104082,111546,119512,128008,137065,146714,156987,167915,179533,191874,204972,218860,233572,249141,265600,282978,301306,320611,340917,362245,384615,408040,432530,458089,484715,512401,541133,570890,601643,633357,665986,699479,733777,768813,804511,840790,877564,914739,952219
168,Libya,177508,177848,178176,178493,178800,179098,179385,179663,179932,180190,180439,180678,180909,181132,181346,181554,181754,181948,182135,182315,182489,182657,182819,182975,183126,183271,183412,183547,183677,183804,183925,184043,184156,184265,184371,184472,184570,184665,184756,184845,184930,185012,185091,185167,185241,185312,185381,185447,185511,185572,185632,185689,185745,185798,185850,185899,185947,185994,186038,186081,186123,186163,186202,186239,186275,186310,186343,186376,186407,186437,186466,186494,186521,186547,186572,186597,186620,186643,186665,186686,186706,186725,186744,186763,186780,186797,186814,186829,186845,186859,186874,186887,186900,186913,186925,186937,186949,186960,186971,186981,186991
169,West Bank and Gaza,296462,297350,298201,299011,299778,300504,301194,301850,302475,303070,303635,304172,304681,305166,305626,306064,306480,306876,307251,307608,307947,308269,308576,308866,309143,309405,309655,309892,310117,310330,310534,310727,310910,311084,311249,311406,311556,311697,311832,311960,312081,312197,312306,312410,312509,312603,312692,312777,312857,312934,313006,313075,313141,313203,313262,313318,313371,313422,313470,313516,313559,313600,313639,313676,313711,313745,313777,313807,313836,313863,313889,313913,313937,313959,313980,314000,314019,314037,314054,314070,314085,314100,314114,314127,314140,314152,314163,314174,314184,314194,314203,314212,314220,314228,314235,314242,314249,314256,314262,314268,314273
170,Guinea-Bissau,3736,3738,3739,3741,3742,3743,3745,3746,3747,3748,3749,3750,3751,3752,3753,3754,3755,3756,3757,3757,3758,3759,3759,3760,3761,3761,3762,3762,3763,3763,3764,3764,3765,3765,3766,3766,3766,3767,3767,3767,3768,3768,3768,3768,3769,3769,3769,3769,3770,3770,3770,3770,3770,3770,3771,3771,3771,3771,3771,3771,3772,3772,3772,3772,3772,3772,3772,3772,3772,3772,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3773,3774,3774,3774,3774,3774,3774,3774,3774,3774,3774,3774,3774,3774,3774
171,Mali,13896,13942,13985,14026,14064,14101,14135,14167,14197,14226,14253,14278,14302,14324,14345,14365,14384,14401,14418,14433,14448,14462,14475,14487,14498,14509,14519,14529,14538,14547,14555,14562,14569,14576,14582,14588,14594,14599,14604,14609,14613,14617,14621,14625,14628,14631,14634,14637,14640,14643,14645,14647,14649,14651,14653,14655,14657,14658,14660,14661,14662,14664,14665,14666,14667,14668,14669,14670,14670,14671,14672,14673,14673,14674,14674,14675,14675,14676,14676,14677,14677,14678,14678,14678,14679,14679,14679,14679,14680,14680,14680,14680,14680,14681,14681,14681,14681,14681,14681,14681,14682
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,47,47,47,48,48,49,49,50,51,52,53,54,56,57,59,62,64,67,71,75,80,86,92,100,109,119,131,145,161,180,201,227,256,290,329,374,427,487,558,639,733,841,966,1109,1274,1463,1680,1927,2209,2529,2891,3300,3759,4272,4843,5473,6164,6917,7731,8601,9523,10490,11494,12522,13563,14604,15632,16634,17600,18518,19381,20184,20922,21595,22203,22747,23232,23660,24035
173,Kosovo,103638,103739,103828,103909,103980,104042,104095,104143,104186,104224,104258,104287,104313,104336,104357,104375,104391,104405,104417,104428,104438,104447,104454,104461,104467,104472,104477,104481,104485,104488,104491,104493,104495,104497,104499,104501,104502,104503,104504,104505,104506,104507,104507,104508,104508,104509,104509,104510,104510,104510,104510,104511,104511,104511,104511,104511,104511,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512,104512
174,Myanmar,142831,142845,142858,142872,142886,142900,142914,142929,142944,142959,142974,142990,143006,143022,143039,143056,143073,143091,143109,143127,143146,143165,143184,143204,143224,143244,143265,143285,143307,143328,143350,143373,143396,143419,143442,143466,143491,143516,143541,143567,143593,143620,143647,143675,143703,143732,143761,143791,143821,143852,143883,143915,143947,143980,144014,144048,144082,144118,144154,144190,144227,144265,144304,144343,144383,144424,144465,144507,144550,144593,144637,144683,144728,144775,144822,144871,144920,144970,145021,145073,145125,145179,145234,145289,145346,145403,145462,145521,145582,145643,145706,145770,145835,145901,145968,146037,146106,146177,146249,146323,146397
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,46934,47071,47202,47322,47436,47540,47632,47720,47804,47881,47954,48021,48083,48141,48195,48245,48292,48336,48377,48414,48450,48482,48513,48541,48568,48592,48615,48637,48657,48675,48692,48708,48723,48737,48750,48762,48774,48784,48794,48803,48811,48819,48826,48833,48840,48845,48851,48856,48861,48865,48869,48873,48877,48880,48883,48886,48889,48891,48894,48896,48898,48900,48901,48903,48905,48906,48907,48908,48910,48911,48912,48913,48913,48914,48915,48916,48916,48917,48917,48918,48918,48919,48919,48920,48920,48920,48921,48921,48921,48922,48922,48922,48922,48922,48923,48923,48923,48923,48923,48923,48923
177,Burundi,4018,4049,4079,4109,4138,4166,4194,4222,4249,4277,4304,4331,4357,4383,4409,4434,4459,4484,4508,4532,4555,4579,4602,4625,4647,4669,4691,4713,4734,4755,4775,4796,4816,4836,4856,4875,4894,4913,4931,4950,4968,4986,5003,5021,5038,5055,5072,5088,5105,5121,5136,5152,5168,5183,5198,5213,5227,5242,5256,5270,5284,5298,5311,5325,5338,5351,5364,5376,5389,5401,5413,5425,5437,5449,5460,5472,5483,5494,5505,5515,5526,5537,5547,5557,5567,5577,5587,5597,5606,5616,5625,5634,5643,5652,5661,5670,5678,5687,5695,5704,5712
178,Sierra Leone,4057,4059,4060,4062,4063,4065,4067,4068,4070,4071,4073,4074,4076,4077,4079,4080,4082,4083,4085,4086,4088,4089,4091,4092,4094,4095,4097,4098,4100,4101,4103,4104,4105,4107,4108,4110,4111,4112,4114,4115,4117,4118,4119,4121,4122,4123,4125,4126,4127,4129,4130,4131,4133,4134,4135,4137,4138,4139,4140,4142,4143,4144,4146,4147,4148,4149,4151,4152,4153,4154,4156,4157,4158,4159,4160,4162,4163,4164,4165,4166,4168,4169,4170,4171,4172,4173,4175,4176,4177,4178,4179,4180,4182,4183,4184,4185,4186,4187,4188,4189,4190
179,Malawi,34095,34108,34121,34134,34147,34161,34174,34189,34203,34217,34232,34247,34262,34278,34293,34309,34325,34342,34359,34376,34393,34411,34429,34447,34465,34484,34503,34522,34542,34562,34582,34603,34624,34645,34667,34689,34711,34734,34757,34781,34805,34829,34854,34879,34904,34930,34956,34983,35010,35038,35066,35094,35123,35153,35183,35213,35244,35275,35307,35340,35373,35406,35440,35475,35510,35546,35582,35619,35656,35695,35733,35773,35813,35853,35895,35937,35979,36022,36067,36111,36157,36203,36250,36298,36346,36395,36446,36496,36548,36601,36654,36708,36764,36820,36877,36934,36993,37053,37114,37176,37238
180,South Sudan,10583,10592,10600,10609,10617,10626,10634,10642,10651,10659,10667,10676,10684,10692,10700,10708,10716,10724,10732,10740,10747,10755,10763,10770,10778,10786,10793,10801,10808,10815,10823,10830,10837,10845,10852,10859,10866,10873,10880,10887,10894,10901,10908,10914,10921,10928,10935,10941,10948,10954,10961,10967,10974,10980,10987,10993,10999,11006,11012,11018,11024,11030,11036,11043,11049,11055,11060,11066,11072,11078,11084,11090,11095,11101,11107,11112,11118,11124,11129,11135,11140,11146,11151,11156,11162,11167,11172,11178,11183,11188,11193,11198,11204,11209,11214,11219,11224,11229,11234,11238,11243
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2302,2303,2305,2306,2307,2309,2310,2311,2312,2313,2314,2315,2316,2316,2317,2318,2319,2320,2320,2321,2322,2322,2323,2323,2324,2324,2325,2325,2326,2326,2327,2327,2327,2328,2328,2328,2329,2329,2329,2330,2330,2330,2330,2331,2331,2331,2331,2332,2332,2332,2332,2332,2332,2333,2333,2333,2333,2333,2333,2333,2334,2334,2334,2334,2334,2334,2334,2334,2334,2334,2335,2335,2335,2335,2335,2335,2335,2335,2335,2335,2335,2335,2335,2335,2335,2335,2335,2335,2335,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336,2336
183,Yemen,6325,6357,6388,6418,6447,6475,6501,6527,6552,6576,6599,6622,6643,6664,6684,6704,6722,6740,6758,6774,6791,6806,6821,6836,6850,6863,6876,6889,6901,6913,6924,6935,6945,6955,6965,6974,6984,6992,7001,7009,7017,7024,7032,7039,7045,7052,7058,7064,7070,7076,7081,7087,7092,7097,7101,7106,7110,7114,7119,7123,7126,7130,7134,7137,7140,7143,7146,7149,7152,7155,7158,7160,7163,7165,7167,7170,7172,7174,7176,7178,7180,7181,7183,7185,7186,7188,7189,7191,7192,7193,7195,7196,7197,7198,7199,7201,7202,7203,7204,7204,7205
