forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.15,638245
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.2,638715
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.25,641386
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.3,645620
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.35,646395
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.4,646497
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.45,648043
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.5,649328
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.55,650724
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.6,650986
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.65,651383
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.7,651969
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.75,652881
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.8,653698
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.85,654536
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.9,655002
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.95,656759
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.975,657708
2021-05-02,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.99,658696
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,point,NA,12796
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.01,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.025,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.05,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.1,2301
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.15,4154
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.2,5487
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.25,7314
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.3,9087
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.35,11813
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.4,12181
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.45,12438
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.5,12796
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.55,14523
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.6,16428
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.65,16631
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.7,16688
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.75,16983
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.8,17223
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.85,17646
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.9,18968
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.95,19302
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.975,20333
2021-05-02,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.99,22212
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,point,NA,662124
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.01,649328
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.025,649328
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.05,649328
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.1,651629
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.15,653482
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.2,654815
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.25,656642
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.3,658415
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.35,661141
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.4,661509
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.45,661766
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.5,662124
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.55,663851
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.6,665756
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.65,665959
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.7,666016
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.75,666311
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.8,666551
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.85,666974
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.9,668296
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.95,668630
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.975,669661
2021-05-02,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.99,671540
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,point,NA,672
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.01,0
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.025,0
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.05,99
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.1,237
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.15,392
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.2,497
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.25,530
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.3,578
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.35,606
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.4,628
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.45,650
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.5,672
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.55,678
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.6,698
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.65,727
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.7,749
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.75,766
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.8,806
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.85,893
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.9,917
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.95,1129
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.975,1266
2021-05-02,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.99,1755
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,point,NA,25915
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.01,25243
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.025,25243
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.05,25342
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.1,25480
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.15,25635
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.2,25740
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.25,25773
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.3,25821
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.35,25849
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.4,25871
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.45,25893
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.5,25915
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.55,25921
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.6,25941
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.65,25970
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.7,25992
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.75,26009
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.8,26049
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.85,26136
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.9,26160
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.95,26372
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.975,26509
2021-05-02,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.99,26998
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,point,NA,511
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.01,0
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.025,0
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.05,0
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.1,158
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.15,320
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.2,389
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.25,414
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.3,443
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.35,457
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.4,479
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.45,493
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.5,511
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.55,543
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.6,565
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.65,575
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.7,595
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.75,661
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.8,720
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.85,796
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.9,925
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.95,1057
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.975,1314
2021-05-02,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.99,1649
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,point,NA,26426
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.01,25915
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.025,25915
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.05,25915
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.1,26073
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.15,26235
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.2,26304
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.25,26329
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.3,26358
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.35,26372
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.4,26394
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.45,26408
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.5,26426
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.55,26458
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.6,26480
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.65,26490
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.7,26510
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.75,26576
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.8,26635
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.85,26711
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.9,26840
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.95,26972
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.975,27229
2021-05-02,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.99,27564
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,point,NA,390
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.01,0
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.025,0
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.05,0
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.1,28
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.15,193
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.2,237
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.25,247
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.3,275
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.35,308
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.4,359
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.45,369
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.5,390
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.55,439
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.6,508
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.65,545
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.7,647
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.75,704
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.8,729
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.85,825
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.9,877
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.95,1119
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.975,1324
2021-05-02,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.99,1572
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,point,NA,26816
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.01,26426
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.025,26426
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.05,26426
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.1,26454
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.15,26619
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.2,26663
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.25,26673
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.3,26701
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.35,26734
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.4,26785
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.45,26795
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.5,26816
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.55,26865
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.6,26934
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.65,26971
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.7,27073
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.75,27130
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.8,27155
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.85,27251
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.9,27303
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.95,27545
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.975,27750
2021-05-02,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.99,27998
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,point,NA,296
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.01,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.025,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.05,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.1,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.15,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.2,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.25,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.3,46
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.35,106
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.4,155
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.45,214
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.5,296
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.55,415
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.6,464
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.65,478
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.7,504
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.75,539
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.8,778
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.85,816
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.9,904
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.95,1012
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.975,1025
2021-05-02,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.99,1280
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,point,NA,27112
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.01,26816
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.025,26816
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.05,26816
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.1,26816
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.15,26816
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.2,26816
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.25,26816
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.3,26862
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.35,26922
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.4,26971
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.45,27030
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.5,27112
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.55,27231
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.6,27280
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.65,27294
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.7,27320
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.75,27355
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.8,27594
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.85,27632
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.9,27720
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.95,27828
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.975,27841
2021-05-02,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.99,28096
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,point,NA,1856
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.01,959
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.025,1251
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.05,1316
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.1,1401
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.15,1496
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.2,1554
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.25,1590
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.3,1655
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.35,1720
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.4,1743
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.45,1818
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.5,1856
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.55,1952
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.6,2133
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.65,2182
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.7,2468
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.75,2579
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.8,2752
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.85,3108
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.9,3176
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.95,3426
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.975,3485
2021-05-02,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.99,3703
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,point,NA,74038
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.01,73141
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.025,73433
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.05,73498
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.1,73583
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.15,73678
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.2,73736
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.25,73772
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.3,73837
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.35,73902
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.4,73925
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.45,74000
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.5,74038
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.55,74134
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.6,74315
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.65,74364
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.7,74650
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.75,74761
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.8,74934
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.85,75290
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.9,75358
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.95,75608
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.975,75667
2021-05-02,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.99,75885
2021-05-02,2 wk ahead inc case,2021-05-15,GM04,GM04,point,NA,1669
2021-05-02,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.01,162
2021-05-02,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.025,257
2021-05-02,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.05,368
2021-05-02,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.1,523
2021-05-02,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.15,931
