forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.2,180760
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.25,180851
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.3,180921
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.35,180942
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.4,181084
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.45,181138
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.5,181182
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.55,181287
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.6,181635
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.65,182002
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.7,182316
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.75,182801
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.8,182945
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.85,183053
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.9,183197
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.95,183430
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.975,183575
2021-05-02,3 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.99,183681
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,point,NA,744
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.01,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.025,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.05,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.1,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.15,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.2,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.25,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.3,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.35,106
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.4,400
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.45,498
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.5,744
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.55,772
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.6,895
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.65,955
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.7,1010
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.75,1130
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.8,1316
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.85,1558
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.9,1822
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.95,1991
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.975,2045
2021-05-02,4 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.99,2799
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,point,NA,181926
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.01,181182
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.025,181182
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.05,181182
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.1,181182
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.15,181182
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.2,181182
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.25,181182
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.3,181182
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.35,181288
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.4,181582
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.45,181680
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.5,181926
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.55,181954
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.6,182077
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.65,182137
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.7,182192
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.75,182312
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.8,182498
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.85,182740
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.9,183004
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.95,183173
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.975,183227
2021-05-02,4 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.99,183981
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,point,NA,3269
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.01,2504
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.025,2647
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.05,2751
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.1,2868
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.15,2927
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.2,2966
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.25,3026
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.3,3116
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.35,3150
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.4,3218
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.45,3258
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.5,3269
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.55,3280
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.6,3318
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.65,3417
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.7,3437
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.75,3631
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.8,4294
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.85,4835
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.9,5649
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.95,5898
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.975,6251
2021-05-02,1 wk ahead inc case,2021-05-08,PL74,PL74,quantile,0.99,6476
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,point,NA,176450
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.01,175685
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.025,175828
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.05,175932
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.1,176049
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.15,176108
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.2,176147
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.25,176207
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.3,176297
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.35,176331
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.4,176399
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.45,176439
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.5,176450
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.55,176461
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.6,176499
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.65,176598
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.7,176618
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.75,176812
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.8,177475
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.85,178016
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.9,178830
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.95,179079
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.975,179432
2021-05-02,1 wk ahead cum case,2021-05-08,PL74,PL74,quantile,0.99,179657
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,point,NA,2533
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.01,138
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.025,1094
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.05,1656
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.1,1818
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.15,1904
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.2,2013
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.25,2065
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.3,2134
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.35,2158
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.4,2223
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.45,2323
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.5,2533
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.55,2729
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.6,2913
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.65,3202
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.7,3438
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.75,4017
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.8,4526
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.85,4672
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.9,4737
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.95,4978
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.975,5145
2021-05-02,2 wk ahead inc case,2021-05-15,PL74,PL74,quantile,0.99,5371
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,point,NA,178983
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.01,176588
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.025,177544
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.05,178106
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.1,178268
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.15,178354
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.2,178463
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.25,178515
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.3,178584
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.35,178608
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.4,178673
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.45,178773
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.5,178983
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.55,179179
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.6,179363
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.65,179652
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.7,179888
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.75,180467
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.8,180976
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.85,181122
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.9,181187
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.95,181428
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.975,181595
2021-05-02,2 wk ahead cum case,2021-05-15,PL74,PL74,quantile,0.99,181821
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,point,NA,1912
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.01,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.025,664
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.05,966
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.1,1077
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.15,1184
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.2,1330
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.25,1429
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.3,1476
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.35,1544
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.4,1747
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.45,1829
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.5,1912
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.55,2006
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.6,2180
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.65,2239
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.7,2559
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.75,3273
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.8,3787
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.85,3958
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.9,4040
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.95,4260
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.975,4419
2021-05-02,3 wk ahead inc case,2021-05-22,PL74,PL74,quantile,0.99,4660
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,point,NA,180895
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.01,178983
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.025,179647
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.05,179949
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.1,180060
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.15,180167
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.2,180313
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.25,180412
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.3,180459
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.35,180527
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.4,180730
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.45,180812
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.5,180895
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.55,180989
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.6,181163
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.65,181222
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.7,181542
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.75,182256
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.8,182770
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.85,182941
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.9,183023
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.95,183243
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.975,183402
2021-05-02,3 wk ahead cum case,2021-05-22,PL74,PL74,quantile,0.99,183643
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,point,NA,1439
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.01,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.025,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.05,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.1,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.15,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.2,202
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.25,418
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.3,840
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.35,1013
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.4,1168
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.45,1289
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.5,1439
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.55,1874
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.6,1988
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.65,2019
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.7,2279
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.75,2439
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.8,2648
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.85,2794
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.9,3330
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.95,3517
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.975,3553
2021-05-02,4 wk ahead inc case,2021-05-29,PL74,PL74,quantile,0.99,3908
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,point,NA,182334
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.01,180895
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.025,180895
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.05,180895
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.1,180895
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.15,180895
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.2,181097
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.25,181313
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.3,181735
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.35,181908
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.4,182063
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.45,182184
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.5,182334
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.55,182769
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.6,182883
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.65,182914
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.7,183174
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.75,183334
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.8,183543
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.85,183689
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.9,184225
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.95,184412
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.975,184448
2021-05-02,4 wk ahead cum case,2021-05-29,PL74,PL74,quantile,0.99,184803
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,point,NA,2099
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.01,1376
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.025,1463
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.05,1640
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.1,1800
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.15,1851
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.2,1910
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.25,1971
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.3,1986
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.35,1990
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.4,1995
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.45,2074
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.5,2099
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.55,2153
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.6,2161
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.65,2165
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.7,2172
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.75,2181
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.8,2285
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.85,2479
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.9,2873
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.95,3703
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.975,4156
2021-05-02,1 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.99,4638
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,point,NA,124080
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.01,123357
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.025,123444
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.05,123621
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.1,123781
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.15,123832
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.2,123891
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.25,123952
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.3,123967
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.35,123971
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.4,123976
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.45,124055
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.5,124080
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.55,124134
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.6,124142
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.65,124146
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.7,124153
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.75,124162
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.8,124266
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.85,124460
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.9,124854
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.95,125684
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.975,126137
2021-05-02,1 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.99,126619
2021-05-02,2 wk ahead inc case,2021-05-15,PL75,PL75,point,NA,1581
2021-05-02,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.01,573
2021-05-02,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.025,658
2021-05-02,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.05,750
2021-05-02,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.1,1151
2021-05-02,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.15,1212
2021-05-02,2 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.2,1242
