forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.025,3202359
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.05,3202359
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.1,3248280
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.15,3344983
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.2,3360596
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.25,3368557
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.3,3385840
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.35,3388834
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.4,3400648
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.45,3402363
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.5,3405376
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.55,3407846
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.6,3410033
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.65,3411530
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.7,3437609
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.75,3449741
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.8,3459611
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.85,3469749
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.9,3472736
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.95,3480998
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.975,3492250
2022-02-27,3 wk ahead cum case,2022-03-19,GM02,GM02,quantile,0.99,3493097
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,point,NA,184172
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.01,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.025,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.1,18607
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.15,51913
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.2,92588
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.25,116940
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.3,128716
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.35,137903
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.4,140150
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.45,165728
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.5,184172
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.55,189703
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.6,192569
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.65,196403
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.7,207140
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.75,231402
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.8,232866
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.85,239757
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.9,256179
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.95,260516
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.975,262606
2022-02-27,4 wk ahead inc case,2022-03-26,GM02,GM02,quantile,0.99,262928
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,point,NA,3589548
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.01,3405376
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.025,3405376
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.05,3405376
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.1,3423983
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.15,3457289
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.2,3497964
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.25,3522316
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.3,3534092
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.35,3543279
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.4,3545526
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.45,3571104
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.5,3589548
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.55,3595079
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.6,3597945
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.65,3601779
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.7,3612516
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.75,3636778
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.8,3638242
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.85,3645133
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.9,3661555
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.95,3665892
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.975,3667982
2022-02-27,4 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.99,3668304
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,point,NA,4656
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.01,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.025,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.05,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.3,1472
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.35,2587
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.4,3113
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.45,3752
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.5,4656
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.55,4821
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.6,5041
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.65,5183
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.7,6062
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.75,8359
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.8,10266
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.85,11660
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.9,11991
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.95,12829
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.975,14041
2022-02-27,1 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.99,14797
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,point,NA,118767
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.01,114111
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.025,114111
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.05,114111
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.1,114111
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.15,114111
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.2,114111
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.25,114111
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.3,115583
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.35,116698
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.4,117224
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.45,117863
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.5,118767
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.55,118932
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.6,119152
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.65,119294
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.7,120173
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.75,122470
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.8,124377
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.85,125771
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.9,126102
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.95,126940
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.975,128152
2022-02-27,1 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.99,128908
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,point,NA,3509
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.01,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.025,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.25,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.3,1249
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.35,1907
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.4,2827
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.45,3147
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.5,3509
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.55,4824
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.6,5817
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.65,6198
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.7,7139
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.75,8221
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.8,9804
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.85,11884
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.9,13122
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.95,15505
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.975,16138
2022-02-27,2 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.99,16566
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,point,NA,122276
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.01,118767
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.025,118767
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.05,118767
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.1,118767
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.15,118767
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.2,118767
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.25,118767
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.3,120016
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.35,120674
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.4,121594
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.45,121914
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.5,122276
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.55,123591
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.6,124584
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.65,124965
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.7,125906
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.75,126988
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.8,128571
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.85,130651
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.9,131889
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.95,134272
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.975,134905
2022-02-27,2 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.99,135333
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,point,NA,2816
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.01,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.025,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.15,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.3,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.35,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.4,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.45,875
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.5,2816
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.55,3654
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.6,7815
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.65,9299
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.7,10368
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.75,10928
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.8,12780
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.85,13758
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.9,13879
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.95,14869
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.975,19700
2022-02-27,3 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.99,22241
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,point,NA,125092
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.01,122276
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.025,122276
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.05,122276
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.1,122276
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.15,122276
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.2,122276
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.25,122276
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.3,122276
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.35,122276
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.4,122276
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.45,123151
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.5,125092
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.55,125930
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.6,130091
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.65,131575
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.7,132644
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.75,133204
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.8,135056
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.85,136034
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.9,136155
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.95,137145
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.975,141976
2022-02-27,3 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.99,144517
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,point,NA,2267
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.01,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.025,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.15,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.35,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.4,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.45,1331
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.5,2267
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.55,5389
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.6,6769
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.65,8346
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.7,10113
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.75,10649
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.8,14660
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.85,18362
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.9,20069
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.95,23404
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.975,26734
2022-02-27,4 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.99,29275
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,point,NA,127359
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.01,125092
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.025,125092
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.05,125092
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.1,125092
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.15,125092
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.2,125092
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.25,125092
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.3,125092
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.35,125092
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.4,125092
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.45,126423
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.5,127359
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.55,130481
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.6,131861
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.65,133438
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.7,135205
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.75,135741
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.8,139752
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.85,143454
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.9,145161
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.95,148496
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.975,151826
2022-02-27,4 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.99,154367
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,point,NA,11945
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.01,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.025,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.05,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.3,5586
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.35,9322
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.4,10737
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.45,10981
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.5,11945
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.55,12119
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.6,12643
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.65,13780
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.7,16474
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.75,17392
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.8,18308
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.85,19854
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.9,20437
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.95,27648
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.975,31688
2022-02-27,1 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.99,41935
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,point,NA,357521
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.01,345576
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.025,345576
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.05,345576
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.1,345576
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.15,345576
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.2,345576
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.25,345576
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.3,351162
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.35,354898
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.4,356313
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.45,356557
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.5,357521
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.55,357695
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.6,358219
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.65,359356
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.7,362050
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.75,362968
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.8,363884
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.85,365430
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.9,366013
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.95,373224
2022-02-27,1 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.975,377264
