id,Country,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06
149,Turkey,13975389,14073085,14183988,14298386,14416604,14540485,14674014,14818294,14974465,15143680,15327110,15525914,15741329,15974474,16226397,16498041,16790204,17103504,17438330,17796237,18177306,18581290,19007587,19455215,19922805,20408613,20912340,21431471,21963147,22504234,23051412,23601270,24150403,24696290,25235402,25764479,26280611,26781303,27264512,27728668,28171447,28591845,28989342,29363837,29715593,30045172,30353367,30639327,30904174,31149136,31375500,31584573,31777644,31955964,32119525,32269612,32407431,32534102,32650654,32758031,32857090,32947971,33031491,33108383,33179305,33244847,33305538,33361849,33413872,33462046,33506759,33548356,33587142,33623387,33657333,33689025,33718687,33746518,33772693,33797371,33820689,33842772,33863639,33883404,33902169,33920025,33937055,33953330,33968916,33983825,33998118,34011850,34025072,34037828,34050159,34062102,34073663,34084879,34095903,34106762,34117490
150,Uganda,163231,163250,163265,163279,163292,163304,163315,163325,163333,163341,163347,163352,163357,163361,163365,163368,163371,163373,163375,163377,163379,163380,163381,163382,163383,163384,163385,163386,163386,163387,163387,163387,163388,163388,163388,163388,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389,163389
151,Ukraine,5040518,5055638,5068786,5081646,5094213,5106509,5118225,5129401,5140064,5150222,5159890,5169096,5177868,5186231,5194205,5201807,5209055,5215967,5222560,5228846,5234841,5240559,5246011,5251211,5256171,5260901,5265411,5269710,5273808,5277713,5281434,5284978,5288353,5291566,5294624,5297534,5300304,5302939,5305447,5307833,5310100,5312256,5314305,5316254,5318109,5319876,5321560,5323160,5324682,5326130,5327509,5328824,5330078,5331275,5332415,5333502,5334537,5335525,5336468,5337369,5338231,5339053,5339837,5340587,5341303,5341988,5342644,5343271,5343871,5344444,5344993,5345518,5346021,5346503,5346965,5347407,5347831,5348237,5348626,5349000,5349358,5349701,5350031,5350347,5350650,5350941,5351221,5351489,5351746,5351994,5352231,5352459,5352678,5352887,5353089,5353282,5353467,5353644,5353818,5353987,5354154
152,United Arab Emirates,878746,879371,879935,880488,881029,881564,882080,882579,883061,883528,883980,884419,884845,885259,885663,886056,886441,886816,887185,887545,887899,888246,888588,888925,889257,889585,889908,890229,890546,890861,891174,891484,891794,892102,892409,892715,893022,893329,893636,893944,894253,894563,894875,895190,895506,895826,896148,896474,896804,897138,897476,897819,898168,898522,898882,899248,899622,900003,900391,900788,901194,901609,902034,902469,902916,903375,903845,904329,904826,905338,905866,906410,906971,907550,908147,908765,909404,910065,910750,911459,912194,912956,913747,914569,915424,916312,917235,918195,919194,920235,921321,922453,923633,924864,926149,927489,928889,930353,931847,933372,934932
153,United Kingdom,18938546,18973515,18995614,19022243,19048356,19074448,19100044,19125209,19150003,19174474,19208645,19251850,19277922,19321653,19383997,19449209,19514421,19579633,19644845,19768892,19866873,19941626,20013116,20084607,20156097,20227588,20321395,20409829,20498264,20586698,20675132,20763566,20852001,20914649,20977297,21039944,21102592,21165240,21227888,21290536,21361622,21432709,21503796,21574882,21645969,21717055,21788142,21819639,21851136,21882633,21914130,21945627,21977124,22008621,22067857,22127092,22186328,22245564,22304800,22364036,22423272,22447901,22531194,22633775,22734623,22833679,22930955,23026524,23119612,23210266,23298597,23384769,23468979,23551450,23632412,23711004,23787480,23862103,23935135,24006832,24077439,24147183,24215417,24282410,24348412,24413653,24514622,24665575,24817457,24970125,25123368,25276990,25430806,25584649,25738363,25891809,26044694,26196822,26348127,26498947,26649916
154,Uruguay,838341,841548,844349,847079,849737,852333,854797,857135,859353,861454,863443,865330,867121,868821,870437,871972,873433,874824,876150,877413,878617,879765,880862,881910,882913,883873,884792,885672,886515,887325,888102,888850,889570,890262,890928,891570,892190,892788,893366,893925,894466,894989,895496,895987,896464,896928,897378,897816,898242,898657,899062,899457,899842,900219,900587,900947,901299,901644,901983,902315,902642,902962,903277,903587,903893,904194,904491,904784,905073,905359,905641,905921,906198,906473,906745,907015,907284,907551,907816,908080,908343,908605,908867,909128,909389,909650,909911,910173,910436,910700,910965,911231,911499,911769,912041,912316,912593,912874,913155,913438,913722
155,United States,78931739,78989150,79039871,79089450,79137845,79185221,79230457,79273703,79315085,79354695,79392671,79429199,79464461,79498580,79531671,79563846,79595216,79625895,79655992,79685585,79714768,79744505,79774553,79804682,79834994,79865588,79896569,79928045,79960121,79992908,80026516,80061057,80096648,80133456,80171617,80211274,80252574,80295672,80340732,80387923,80437532,80489769,80544856,80603029,80664541,80729658,80798663,80872054,80950181,81033422,81122177,81216874,81317964,81425931,81541636,81665677,81798686,81941334,82094329,82258413,82434369,82623648,82827198,83046003,83281085,83533492,83804297,84094589,84406599,84741569,85100727,85485269,85896342,86335016,86802265,87300867,87831711,88395496,88992694,89623513,90287870,90985361,91718034,92484873,93284435,94114846,94973808,95858622,96766222,97696036,98644139,99606335,100578247,101555410,102533373,103507794,104475518,105432068,106381719,107324499,108261670
156,Uzbekistan,236174,236299,236403,236503,236600,236693,236779,236859,236933,237001,237063,237121,237174,237223,237268,237310,237348,237384,237417,237447,237475,237501,237525,237547,237568,237587,237604,237620,237636,237649,237662,237674,237686,237696,237705,237714,237723,237730,237737,237744,237750,237756,237761,237766,237771,237775,237779,237783,237786,237789,237792,237795,237798,237800,237803,237805,237807,237809,237810,237812,237813,237815,237816,237817,237819,237820,237821,237822,237823,237823,237824,237825,237826,237826,237827,237828,237828,237829,237829,237829,237830,237830,237830,237830,237830,237830,237830,237830,237830,237830,237830,237830,237830,237830,237830,237830,237830,237830,237830,237830,237830
157,Venezuela,514315,514800,515218,515628,516028,516419,516791,517146,517484,517806,518112,518404,518682,518947,519200,519441,519672,519892,520102,520303,520496,520680,520856,521024,521185,521339,521487,521629,521764,521893,522017,522135,522247,522354,522456,522553,522645,522732,522813,522890,522962,523029,523093,523152,523208,523261,523311,523358,523403,523444,523484,523521,523556,523589,523621,523650,523678,523705,523730,523754,523776,523798,523818,523837,523855,523873,523889,523904,523919,523933,523947,523959,523971,523983,523994,524004,524014,524023,524032,524041,524049,524057,524064,524072,524078,524085,524091,524097,524103,524108,524113,524118,524123,524127,524132,524136,524140,524144,524147,524151,524155
158,Vietnam,3219177,3288175,3372722,3460313,3550566,3645089,3746704,3855185,3970320,4091923,4220261,4355985,4499209,4651274,4813360,4986467,5171407,5368646,5578484,5802238,6039595,6290644,6555812,6835783,7131420,7443525,7775010,8126751,8499020,8891666,9304268,9736255,10187044,10660669,11156806,11675237,12215584,12777120,13358687,13958665,14581038,15223629,15883892,16559152,17246707,17943864,18647939,19361591,20081502,20804257,21526369,22244400,22955111,23655596,24344302,25018180,25674729,26312023,26928668,27523760,28096831,28643399,29163058,29655922,30122569,30563972,30981418,31376413,31744272,32086778,32417351,32764749,33091595,33399683,33690748,33961539,34213925,34449703,34670571,34878118,35073805,35258965,35431422,35592643,35743943,35886485,36021294,36149264,36271180,36385727,36493803,36596192,36693578,36786554,36875635,36961262,37042688,37120439,37196018,37269962,37342981
159,Zambia,312611,312824,313027,313229,313429,313628,313823,314014,314203,314388,314569,314748,314923,315095,315264,315430,315593,315753,315910,316064,316215,316363,316509,316652,316792,316930,317065,317198,317328,317456,317582,317705,317826,317945,318061,318176,318288,318398,318507,318613,318717,318820,318920,319019,319116,319211,319305,319397,319487,319575,319662,319747,319831,319913,319994,320073,320151,320228,320303,320376,320449,320520,320589,320658,320725,320791,320856,320919,320982,321043,321103,321162,321220,321277,321333,321388,321442,321494,321546,321597,321647,321696,321744,321791,321838,321883,321928,321972,322015,322057,322099,322139,322179,322219,322257,322295,322332,322369,322405,322440,322476
160,Zimbabwe,235803,236235,236714,237203,237705,238220,238760,239327,239922,240547,241204,241894,242619,243380,244179,245018,245899,246825,247797,248818,249890,251016,252198,253439,254742,256110,257546,259054,260636,262297,264039,265868,267787,269800,271912,274127,276449,278885,281438,284114,286918,289857,292935,296158,299533,303066,306763,310631,314676,318904,323323,327940,332761,337794,343045,348522,354230,360177,366370,372816,379522,386492,393733,401250,409050,417136,425516,434192,443167,452445,462028,471920,482121,492634,503459,514595,526040,537795,549857,562224,574893,587860,601121,614672,628507,642621,657007,671658,686568,701731,717139,732785,748658,764752,781057,797562,814263,831150,848131,865203,882361
161,Dominica,11016,11042,11064,11085,11106,11127,11146,11164,11180,11196,11211,11225,11238,11250,11261,11272,11282,11292,11301,11309,11317,11324,11331,11338,11344,11349,11355,11360,11365,11369,11373,11377,11381,11385,11388,11391,11394,11397,11399,11402,11404,11406,11408,11410,11412,11414,11415,11417,11418,11420,11421,11422,11423,11424,11425,11426,11427,11428,11429,11430,11430,11431,11432,11432,11433,11433,11434,11434,11434,11435,11435,11436,11436,11436,11436,11437,11437,11437,11437,11437,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11439,11439,11439,11439,11439,11439,11439,11439,11439,11439
162,Grenada,13696,13717,13734,13752,13768,13784,13800,13814,13827,13839,13851,13862,13872,13881,13890,13898,13905,13912,13919,13925,13931,13936,13941,13945,13949,13953,13957,13960,13963,13966,13968,13971,13973,13975,13977,13979,13981,13982,13984,13985,13986,13987,13988,13989,13990,13991,13992,13993,13993,13994,13994,13995,13996,13996,13996,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997,13997
163,Mozambique,225036,225053,225067,225081,225094,225107,225119,225130,225140,225150,225158,225166,225174,225181,225187,225193,225198,225203,225208,225212,225216,225220,225223,225226,225229,225232,225235,225237,225239,225241,225243,225245,225246,225248,225249,225250,225251,225252,225253,225254,225255,225255,225256,225256,225257,225257,225257,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258,225258
164,Syria,54380,54504,54629,54754,54879,55004,55130,55256,55383,55510,55638,55767,55896,56026,56156,56287,56419,56552,56685,56819,56954,57090,57226,57364,57502,57641,57781,57922,58063,58206,58350,58495,58641,58788,58936,59085,59235,59386,59539,59693,59848,60004,60162,60321,60481,60643,60806,60970,61136,61304,61472,61643,61815,61989,62164,62341,62520,62700,62882,63066,63252,63439,63629,63820,64014,64209,64407,64606,64808,65012,65218,65426,65637,65850,66065,66282,66502,66725,66950,67178,67408,67641,67876,68115,68356,68600,68847,69096,69349,69605,69864,70126,70391,70660,70932,71207,71486,71768,72052,72338,72625
165,Timor-Leste,22649,22690,22725,22758,22790,22822,22851,22878,22904,22928,22950,22971,22990,23008,23025,23041,23055,23069,23082,23094,23105,23115,23125,23134,23142,23150,23158,23164,23171,23177,23182,23187,23192,23197,23201,23205,23209,23212,23215,23218,23221,23224,23226,23228,23230,23232,23234,23236,23238,23239,23240,23242,23243,23244,23245,23246,23247,23248,23249,23249,23250,23251,23251,23252,23253,23253,23253,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254,23254
166,Belize,56597,56652,56697,56741,56783,56824,56861,56894,56925,56953,56979,57002,57024,57043,57061,57077,57091,57105,57117,57128,57138,57148,57156,57164,57171,57178,57184,57190,57195,57199,57203,57207,57211,57214,57217,57220,57222,57225,57227,57229,57231,57232,57234,57235,57236,57238,57239,57240,57241,57241,57242,57243,57243,57243,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244,57244
167,Laos,142474,142683,142877,143069,143257,143444,143626,143802,143974,144142,144305,144464,144620,144771,144919,145064,145205,145344,145479,145612,145742,145869,145995,146117,146238,146357,146473,146588,146701,146812,146921,147029,147136,147241,147345,147447,147549,147649,147748,147846,147944,148040,148135,148230,148324,148417,148510,148601,148692,148783,148873,148962,149051,149140,149228,149315,149402,149488,149574,149659,149744,149828,149911,149993,150075,150155,150235,150313,150390,150466,150540,150612,150683,150751,150818,150882,150944,151003,151060,151115,151167,151217,151265,151310,151353,151394,151432,151469,151503,151536,151566,151595,151623,151649,151673,151696,151718,151739,151758,151778,151797
168,Libya,492154,493407,494519,495608,496673,497713,498703,499647,500545,501398,502207,502975,503705,504399,505057,505681,506274,506836,507369,507874,508353,508807,509236,509643,510029,510394,510739,511065,511374,511666,511941,512201,512446,512678,512896,513101,513295,513477,513648,513810,513962,514104,514239,514365,514483,514594,514698,514796,514888,514974,515054,515130,515200,515266,515328,515386,515440,515490,515537,515581,515622,515660,515695,515728,515759,515787,515814,515839,515862,515883,515903,515921,515938,515954,515968,515982,515994,516006,516016,516026,516035,516044,516051,516058,516065,516071,516077,516082,516086,516091,516095,516098,516102,516105,516108,516111,516113,516115,516117,516119,516121
169,West Bank and Gaza,640214,641715,642948,644144,645304,646426,647471,648445,649354,650199,650984,651713,652390,653021,653607,654153,654661,655133,655572,655980,656360,656713,657042,657347,657632,657896,658143,658372,658585,658784,658968,659140,659300,659449,659588,659717,659837,659949,660053,660150,660240,660325,660403,660476,660544,660607,660667,660722,660773,660821,660865,660907,660945,660981,661015,661046,661076,661103,661128,661152,661174,661195,661214,661232,661249,661264,661279,661292,661305,661317,661328,661338,661348,661357,661365,661373,661380,661387,661394,661400,661405,661410,661415,661420,661424,661428,661432,661435,661438,661441,661444,661447,661449,661452,661454,661456,661458,661460,661461,661463,661464
170,Guinea-Bissau,7985,7985,7985,7985,7986,7986,7986,7986,7986,7986,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987,7987
171,Mali,30371,30375,30377,30380,30383,30385,30388,30390,30392,30393,30395,30396,30397,30399,30400,30401,30401,30402,30403,30404,30404,30405,30405,30406,30406,30406,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407
172,Saint Kitts and Nevis,5530,5531,5532,5532,5533,5533,5534,5534,5535,5535,5535,5536,5536,5536,5537,5537,5537,5537,5537,5537,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539
173,Kosovo,226112,226241,226343,226442,226537,226628,226712,226788,226858,226922,226980,227033,227082,227127,227167,227205,227239,227270,227299,227325,227349,227371,227392,227410,227428,227443,227458,227471,227483,227494,227505,227514,227523,227531,227538,227545,227551,227556,227561,227566,227570,227573,227577,227580,227582,227585,227587,227589,227591,227592,227594,227595,227596,227597,227598,227599,227599,227600,227601,227601,227602,227602,227602,227603,227603,227603,227603,227603,227603,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604,227604
174,Myanmar,584239,587874,591840,595880,600002,604222,608617,613195,617966,622940,628123,633521,639139,644984,651063,657384,663954,670780,677866,685225,692863,700789,709010,717533,726365,735515,744994,754811,764975,775491,786368,797614,809237,821251,833665,846487,859725,873389,887485,902022,917018,932482,948423,964848,981768,999189,1017122,1035587,1054594,1074151,1094268,1114954,1136218,1158069,1180533,1203618,1227336,1251695,1276707,1302382,1328728,1355776,1383537,1412021,1441240,1471205,1501926,1533416,1565709,1598817,1632753,1667529,1703158,1739652,1777025,1815317,1854543,1894718,1935855,1977969,2021074,2065184,2110371,2156657,2204061,2252605,2302311,2353201,2405298,2458687,2513393,2569446,2626872,2685701,2745963,2807687,2870930,2935717,3001223,3067492,3134595
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,264221,264473,264723,264969,265211,265447,265677,265900,266116,266326,266531,266729,266921,267108,267289,267465,267637,267804,267967,268126,268280,268430,268577,268720,268860,268996,269129,269259,269386,269510,269631,269750,269866,269979,270090,270199,270305,270410,270512,270612,270710,270806,270901,270993,271084,271176,271268,271359,271448,271537,271624,271710,271794,271878,271960,272041,272121,272201,272279,272356,272433,272508,272583,272659,272743,272827,272910,272993,273076,273159,273258,273357,273457,273557,273659,273761,273864,273968,274074,274180,274287,274396,274506,274616,274729,274842,274956,275071,275188,275305,275424,275543,275663,275784,275906,276028,276151,276274,276397,276520
177,Burundi,38063,38076,38087,38099,38110,38121,38131,38141,38150,38159,38167,38175,38183,38190,38196,38203,38209,38214,38220,38225,38229,38234,38238,38242,38246,38250,38253,38257,38260,38263,38266,38268,38271,38273,38275,38277,38279,38281,38283,38285,38286,38288,38289,38291,38292,38293,38294,38296,38297,38298,38299,38299,38300,38301,38302,38302,38303,38304,38304,38305,38305,38306,38306,38306,38306,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307,38307
178,Sierra Leone,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85314,85327,85338,85349,85360,85371,85380,85390,85398,85406,85414,85421,85428,85434,85440,85446,85451,85456,85460,85465,85469,85472,85476,85479,85483,85485,85488,85491,85493,85496,85498,85500,85502,85504,85505,85507,85508,85510,85511,85512,85513,85514,85515,85516,85517,85518,85519,85520,85520,85521,85522,85522,85523,85523,85524,85524,85524,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525,85525
180,South Sudan,16955,16963,16971,16980,16988,16997,17006,17015,17025,17034,17044,17055,17065,17076,17087,17099,17110,17122,17135,17148,17161,17174,17188,17202,17217,17232,17247,17263,17280,17296,17314,17331,17350,17368,17388,17408,17428,17449,17470,17492,17515,17538,17562,17587,17613,17639,17665,17693,17721,17751,17781,17811,17843,17876,17909,17944,17979,18015,18053,18091,18131,18172,18213,18256,18301,18346,18393,18441,18491,18542,18594,18648,18703,18760,18819,18879,18941,19004,19070,19137,19207,19278,19351,19427,19504,19584,19666,19750,19837,19926,20018,20113,20210,20310,20412,20518,20627,20739,20852,20967,21084
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5933,5934,5934,5935,5936,5936,5937,5937,5938,5938,5938,5939,5939,5939,5939,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940
183,Yemen,11760,11763,11765,11767,11769,11771,11772,11774,11775,11776,11777,11778,11779,11779,11780,11780,11781,11781,11782,11782,11782,11782,11782,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783
