id,Country,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06
113,Oman,379618,380587,381466,382330,383179,384012,384813,385585,386327,387040,387726,388384,389018,389627,390214,390778,391322,391844,392348,392832,393298,393747,394178,394593,394992,395375,395742,396093,396427,396743,397040,397319,397578,397817,398036,398236,398417,398579,398723,398850,398961,399057,399141,399213,399275,399329,399376,399416,399451,399480,399506,399528,399547,399564,399578,399590,399601,399610,399618,399625,399630,399636,399640,399644,399647,399650,399652,399655,399656,399658,399659,399661,399662,399663,399663,399664,399665,399665,399666,399666,399667,399667,399667,399667,399668,399668,399668,399668,399668,399668,399668,399668,399668,399668,399668,399668,399668,399668,399668,399668,399668
114,Pakistan,1508504,1509426,1510084,1510699,1511272,1511824,1512311,1512741,1513120,1513452,1513745,1514006,1514230,1514425,1514594,1514741,1514872,1514988,1515092,1515183,1515261,1515329,1515389,1515444,1515492,1515537,1515575,1515609,1515639,1515666,1515690,1515711,1515731,1515748,1515763,1515776,1515788,1515798,1515808,1515816,1515823,1515830,1515836,1515841,1515845,1515849,1515853,1515856,1515859,1515861,1515863,1515865,1515867,1515868,1515870,1515871,1515872,1515873,1515873,1515874,1515875,1515875,1515875,1515876,1515876,1515876,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877,1515877
115,Panama,754905,755435,755860,756264,756646,757008,757330,757615,757865,758082,758270,758432,758573,758695,758800,758890,758967,759032,759087,759134,759173,759206,759234,759257,759277,759294,759307,759318,759328,759336,759342,759347,759352,759355,759359,759361,759363,759365,759366,759367,759368,759369,759370,759370,759371,759371,759371,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372,759372
116,Papua New Guinea,41038,41264,41507,41752,42002,42255,42515,42783,43059,43342,43634,43934,44243,44560,44886,45222,45566,45921,46285,46659,47043,47438,47843,48259,48686,49124,49574,50034,50507,50991,51486,51994,52514,53046,53590,54147,54715,55296,55889,56495,57112,57742,58383,59035,59699,60374,61060,61756,62462,63177,63902,64634,65375,66122,66876,67635,68399,69167,69937,70709,71482,72255,73025,73793,74557,75316,76068,76812,77548,78273,78986,79686,80372,81042,81696,82333,82951,83550,84129,84686,85222,85735,86228,86701,87154,87588,88001,88394,88768,89123,89460,89779,90082,90367,90637,90891,91129,91353,91569,91778,91980
117,Paraguay,639078,639629,640045,640444,640828,641199,641537,641847,642133,642396,642635,642854,643055,643238,643405,643559,643699,643827,643944,644052,644149,644239,644321,644395,644464,644526,644583,644636,644683,644727,644766,644803,644836,644866,644894,644919,644942,644963,644982,644999,645015,645030,645043,645055,645066,645076,645085,645094,645101,645108,645114,645120,645125,645130,645135,645139,645142,645145,645148,645151,645154,645156,645158,645160,645161,645163,645164,645166,645167,645168,645169,645170,645171,645171,645172,645173,645173,645174,645174,645174,645175,645175,645175,645175,645176,645176,645176,645176,645176,645176,645176,645176,645176,645176,645176,645176,645176,645176,645176,645176,645176
118,Peru,3512404,3514889,3516802,3518638,3520395,3522082,3523618,3525019,3526299,3527465,3528526,3529495,3530378,3531184,3531921,3532595,3533211,3533775,3534292,3534766,3535200,3535598,3535963,3536298,3536606,3536890,3537151,3537391,3537612,3537815,3538003,3538176,3538337,3538484,3538621,3538747,3538864,3538972,3539072,3539166,3539252,3539332,3539406,3539475,3539539,3539599,3539655,3539707,3539755,3539800,3539842,3539882,3539918,3539953,3539985,3540015,3540043,3540070,3540095,3540118,3540140,3540160,3540180,3540198,3540215,3540231,3540246,3540260,3540274,3540287,3540299,3540310,3540321,3540331,3540340,3540349,3540358,3540366,3540374,3540381,3540388,3540395,3540401,3540407,3540413,3540418,3540424,3540429,3540434,3540438,3540443,3540447,3540451,3540455,3540459,3540462,3540466,3540469,3540472,3540476,3540479
119,Philippines,3660020,3661024,3661852,3662650,3663417,3664154,3664831,3665452,3666020,3666538,3667010,3667441,3667834,3668194,3668523,3668824,3669098,3669349,3669578,3669787,3669978,3670152,3670312,3670457,3670590,3670711,3670821,3670922,3671014,3671098,3671174,3671244,3671308,3671365,3671418,3671466,3671510,3671549,3671585,3671618,3671648,3671675,3671699,3671722,3671742,3671760,3671777,3671792,3671805,3671818,3671829,3671839,3671848,3671856,3671864,3671870,3671876,3671882,3671887,3671891,3671895,3671899,3671902,3671905,3671908,3671910,3671912,3671914,3671916,3671918,3671919,3671920,3671922,3671923,3671923,3671924,3671925,3671926,3671926,3671927,3671928,3671928,3671928,3671929,3671929,3671929,3671930,3671930,3671930,3671930,3671930,3671930,3671930,3671930,3671930,3671930,3671930,3671930,3671930,3671930,3671930
120,Poland,5651596,5665546,5678023,5690238,5702178,5713903,5725153,5735952,5746320,5756271,5765829,5775028,5783891,5792439,5800692,5808668,5816386,5823866,5831127,5838171,5845015,5851672,5858155,5864477,5870651,5876686,5882585,5888358,5894013,5899559,5905005,5910357,5915623,5920804,5925906,5930936,5935900,5940803,5945650,5950445,5955191,5959891,5964551,5969173,5973763,5978323,5982857,5987367,5991857,5996328,6000785,6005230,6009666,6014097,6018524,6022950,6027378,6031810,6036250,6040700,6045163,6049641,6054135,6058649,6063185,6067746,6072334,6076952,6081602,6086286,6091008,6095770,6100574,6105424,6110321,6115269,6120271,6125330,6130449,6135630,6140877,6146193,6151581,6157046,6162591,6168219,6173933,6179738,6185638,6191636,6197739,6203948,6210271,6216709,6223268,6229953,6236770,6243725,6250743,6257830,6264991
121,Portugal,3251302,3253381,3254697,3255886,3256955,3258072,3259103,3260054,3260933,3261746,3262502,3263210,3263780,3264238,3264610,3264919,3265186,3265427,3265657,3265858,3266032,3266181,3266309,3266422,3266525,3266622,3266696,3266755,3266804,3266847,3266887,3266925,3266961,3266992,3267018,3267041,3267061,3267079,3267096,3267113,3267127,3267139,3267151,3267161,3267171,3267181,3267190,3267199,3267206,3267213,3267220,3267226,3267233,3267239,3267244,3267249,3267254,3267259,3267264,3267269,3267273,3267277,3267281,3267285,3267289,3267293,3267297,3267301,3267304,3267308,3267311,3267315,3267318,3267322,3267325,3267329,3267332,3267336,3267339,3267343,3267346,3267350,3267353,3267357,3267360,3267364,3267368,3267372,3267376,3267380,3267384,3267389,3267393,3267398,3267402,3267407,3267413,3267418,3267423,3267429,3267434
122,Qatar,356363,356573,356726,356870,357003,357128,357235,357327,357405,357471,357527,357576,357617,357653,357683,357709,357731,357751,357767,357782,357794,357804,357814,357821,357828,357834,357839,357844,357848,357851,357854,357856,357858,357860,357862,357863,357865,357866,357867,357868,357868,357869,357870,357870,357871,357871,357871,357872,357872,357872,357872,357872,357872,357872,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873,357873
123,Romania,2724480,2733702,2742360,2750950,2759474,2767939,2776273,2784499,2792634,2800688,2808672,2816604,2824505,2832391,2840274,2848169,2856087,2864041,2872044,2880112,2888255,2896487,2904817,2913258,2921822,2930520,2939365,2948370,2957546,2966903,2976453,2986206,2996175,3006374,3016815,3027509,3038466,3049697,3061213,3073022,3085146,3097595,3110376,3123500,3136973,3150804,3164999,3179583,3194562,3209940,3225717,3241895,3258472,3275447,3292852,3310681,3328922,3347562,3366585,3385972,3405699,3425814,3446284,3467072,3488139,3509439,3530923,3552540,3574352,3596297,3618305,3640308,3662232,3684004,3705550,3726948,3748128,3769028,3789586,3809748,3829466,3848698,3867463,3885737,3903504,3920758,3937501,3953746,3969516,3984716,3999377,4013533,4027227,4040502,4053401,4065969,4077997,4089506,4100740,4111729,4122514
124,Russian Federation,15941241,16071229,16190077,16306818,16421350,16534377,16643679,16749227,16850965,16948809,17042737,17132806,17219129,17301715,17380580,17455749,17527294,17595308,17659894,17721023,17778835,17833481,17885121,17933890,17979928,18023375,18064122,18102334,18138171,18171788,18203334,18232950,18260777,18286744,18310990,18333643,18354826,18374651,18393226,18410648,18426891,18442048,18456203,18469434,18481812,18493401,18504261,18514397,18523863,18532711,18540987,18548734,18555989,18562791,18569149,18575096,18580664,18585880,18590768,18595354,18599656,18603687,18607464,18611007,18614332,18617453,18620385,18623140,18625726,18628155,18630436,18632580,18634595,18636491,18638275,18639952,18641529,18643013,18644410,18645725,18646964,18648131,18649231,18650267,18651244,18652165,18653033,18653853,18654628,18655358,18656048,18656699,18657315,18657896,18658446,18658967,18659459,18659924,18660376,18660814,18661241
125,Rwanda,129485,129496,129506,129516,129526,129535,129543,129551,129558,129565,129571,129577,129582,129587,129591,129595,129599,129603,129606,129609,129612,129614,129617,129619,129621,129623,129625,129627,129629,129630,129632,129633,129634,129635,129636,129637,129638,129639,129640,129640,129641,129642,129642,129643,129643,129644,129644,129644,129645,129645,129645,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646,129646
126,Saint Lucia,22649,22674,22694,22714,22733,22751,22768,22784,22799,22813,22826,22838,22850,22860,22870,22879,22888,22896,22904,22911,22917,22924,22929,22935,22940,22945,22949,22954,22957,22961,22965,22968,22971,22974,22976,22979,22981,22983,22986,22988,22989,22991,22993,22994,22996,22997,22998,22999,23001,23002,23003,23004,23004,23005,23006,23007,23007,23008,23008,23009,23009,23010,23010,23010,23010,23011,23011,23011,23011,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012,23012
127,Saint Vincent and the Grenadines,8305,8308,8309,8309,8310,8311,8311,8311,8312,8312,8312,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313
128,San Marino,14310,14320,14327,14335,14342,14349,14355,14362,14368,14373,14379,14384,14388,14392,14396,14400,14403,14407,14410,14413,14416,14418,14421,14423,14426,14428,14430,14433,14435,14437,14438,14440,14442,14444,14446,14448,14449,14451,14452,14454,14456,14457,14459,14460,14462,14463,14465,14466,14468,14469,14471,14473,14474,14476,14478,14479,14481,14483,14484,14486,14488,14490,14492,14494,14496,14498,14501,14503,14505,14508,14510,14513,14516,14519,14522,14525,14528,14531,14535,14539,14543,14547,14551,14556,14561,14566,14571,14577,14583,14589,14596,14603,14611,14619,14627,14636,14645,14655,14666,14676,14687
129,Saudi Arabia,743742,744362,744862,745345,745810,746257,746669,747047,747396,747715,748007,748274,748519,748744,748951,749140,749314,749473,749619,749753,749876,749988,750091,750185,750272,750351,750423,750489,750549,750603,750653,750698,750739,750776,750809,750839,750866,750890,750911,750930,750947,750962,750975,750986,750996,751005,751012,751019,751025,751029,751034,751037,751041,751043,751046,751048,751050,751051,751052,751054,751055,751055,751056,751057,751057,751058,751058,751058,751059,751059,751059,751059,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060,751060
130,Senegal,85666,85683,85699,85716,85732,85748,85764,85780,85796,85811,85826,85842,85857,85871,85886,85901,85915,85930,85944,85959,85973,85987,86001,86015,86029,86043,86057,86071,86085,86098,86112,86125,86139,86152,86165,86178,86192,86205,86218,86231,86243,86256,86269,86282,86294,86307,86319,86332,86344,86356,86368,86381,86393,86405,86417,86429,86440,86452,86464,86476,86487,86499,86510,86522,86533,86545,86556,86567,86578,86590,86601,86612,86623,86634,86644,86655,86666,86677,86688,86698,86709,86719,86730,86740,86751,86761,86771,86782,86792,86802,86812,86822,86832,86842,86852,86862,86872,86882,86892,86901,86911
131,Serbia,1906142,1909846,1913153,1916377,1919516,1922572,1925470,1928212,1930803,1933249,1935557,1937737,1939802,1941757,1943608,1945361,1947022,1948597,1950093,1951512,1952860,1954140,1955357,1956515,1957617,1958668,1959669,1960624,1961534,1962403,1963234,1964028,1964788,1965515,1966211,1966878,1967518,1968132,1968722,1969289,1969834,1970359,1970863,1971350,1971819,1972271,1972709,1973131,1973539,1973934,1974316,1974686,1975046,1975394,1975733,1976061,1976381,1976692,1976995,1977290,1977578,1977859,1978134,1978402,1978665,1978921,1979173,1979420,1979662,1979900,1980133,1980363,1980589,1980812,1981032,1981248,1981462,1981674,1981882,1982089,1982294,1982497,1982699,1982899,1983098,1983295,1983492,1983688,1983883,1984078,1984273,1984468,1984662,1984857,1985052,1985248,1985444,1985642,1985839,1986037,1986236
132,Seychelles,39251,39290,39319,39345,39370,39392,39409,39423,39432,39439,39443,39445,39446,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447
133,Singapore,696652,711389,722509,732896,742564,752081,760747,768609,775731,782192,788082,793496,798243,802406,806065,809303,812195,814814,817220,819316,821152,822773,824217,825517,826700,827789,828739,829574,830317,830986,831596,832158,832682,833149,833569,833951,834301,834624,834923,835203,835458,835692,835909,836110,836298,836474,836640,836795,836939,837075,837204,837325,837441,837552,837657,837757,837853,837945,838034,838120,838203,838283,838362,838438,838512,838585,838657,838728,838797,838866,838934,839002,839070,839138,839205,839273,839341,839410,839480,839550,839622,839695,839769,839845,839923,840003,840085,840170,840257,840348,840442,840540,840643,840749,840861,840978,841101,841231,841364,841500,841639
134,Slovakia,2102420,2114543,2125124,2135423,2145442,2155388,2164953,2174135,2182938,2191368,2199434,2207146,2214418,2221308,2227862,2234120,2240119,2245893,2251474,2256875,2262096,2267141,2272018,2276738,2281311,2285750,2290044,2294217,2298287,2302266,2306164,2309988,2313745,2317429,2321041,2324587,2328073,2331506,2334895,2338246,2341561,2344849,2348113,2351357,2354581,2357789,2360981,2364161,2367331,2370499,2373668,2376845,2380034,2383236,2386457,2389698,2392962,2396249,2399562,2402905,2406280,2409698,2413162,2416678,2420246,2423868,2427545,2431276,2435073,2438936,2442868,2446870,2450943,2455089,2459306,2463611,2468001,2472473,2477023,2481647,2486341,2491100,2495941,2500859,2505848,2510901,2516011,2521169,2526368,2531621,2536918,2542250,2547608,2552985,2558374,2563769,2569179,2574596,2579996,2585394,2590824
135,Slovenia,891041,892249,893220,894155,895054,895942,896781,897579,898340,899068,899767,900441,901086,901705,902302,902881,903443,903992,904531,905061,905583,906099,906609,907115,907617,908117,908615,909112,909609,910109,910612,911119,911631,912149,912674,913206,913747,914296,914856,915427,916012,916611,917226,917857,918506,919173,919859,920568,921299,922055,922836,923642,924474,925332,926223,927145,928099,929085,930101,931148,932223,933334,934480,935659,936868,938104,939366,940649,941962,943300,944661,946041,947434,948839,950251,951663,953071,954471,955862,957240,958604,959953,961277,962576,963848,965094,966313,967507,968676,969810,970912,971982,973022,974034,975018,975975,976902,977799,978679,979546,980401
136,Somalia,26313,26318,26322,26326,26330,26334,26337,26340,26343,26345,26348,26350,26351,26353,26355,26356,26357,26358,26359,26360,26361,26362,26362,26363,26363,26364,26364,26365,26365,26365,26365,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366
137,South Africa,3671991,3674062,3676072,3678070,3680056,3682034,3683991,3685928,3687845,3689743,3691621,3693481,3695322,3697145,3698949,3700736,3702505,3704255,3705988,3707702,3709399,3711078,3712739,3714380,3716002,3717604,3719186,3720749,3722291,3723811,3725308,3726782,3728231,3729656,3731057,3732433,3733783,3735105,3736399,3737665,3738903,3740112,3741293,3742446,3743571,3744668,3745737,3746778,3747790,3748776,3749734,3750667,3751574,3752457,3753315,3754148,3754956,3755742,3756506,3757250,3757973,3758676,3759358,3760020,3760664,3761290,3761899,3762491,3763066,3763624,3764167,3764693,3765205,3765702,3766184,3766653,3767107,3767548,3767977,3768393,3768796,3769188,3769568,3769936,3770294,3770640,3770977,3771304,3771621,3771929,3772227,3772517,3772798,3773071,3773335,3773592,3773841,3774083,3774321,3774555,3774785
138,Spain,10977524,10998478,11017230,11035620,11053648,11071757,11089592,11107200,11124618,11141864,11158956,11175909,11192696,11209335,11225849,11242261,11258594,11274880,11291153,11307471,11323834,11340243,11356693,11373181,11389702,11406249,11422867,11439551,11456295,11473090,11489932,11506819,11523747,11540702,11557678,11574672,11591680,11608695,11625705,11642699,11659642,11676519,11693315,11710015,11726605,11743070,11759397,11775553,11791532,11807329,11822941,11838365,11853601,11868650,11883478,11898093,11912504,11926724,11940763,11954637,11968361,11981868,11995173,12008291,12021239,12034032,12046689,12059226,12071610,12083858,12095988,12108017,12119962,12131841,12143674,12155437,12167150,12178831,12190500,12202176,12213878,12225625,12237400,12249221,12261106,12273069,12285126,12297292,12309582,12322008,12334587,12347335,12360270,12373406,12386759,12400344,12414192,12428318,12442549,12456915,12471464
139,Sri Lanka,644060,645256,646421,647579,648729,649878,651020,652155,653284,654409,655530,656650,657768,658882,659993,661102,662210,663315,664419,665521,666622,667722,668822,669921,671021,672120,673220,674321,675422,676524,677626,678730,679835,680941,682048,683156,684265,685375,686485,687595,688705,689816,690926,692035,693143,694250,695356,696460,697561,698660,699757,700850,701940,703026,704107,705183,706252,707314,708367,709412,710446,711469,712478,713472,714451,715413,716356,717280,718183,719064,719922,720756,721566,722350,723108,723840,724544,725222,725873,726497,727094,727665,728210,728729,729224,729694,730142,730566,730970,731352,731715,732058,732383,732691,732983,733259,733521,733768,734008,734242,734468
140,Sudan,61376,61608,61879,62157,62443,62738,63049,63377,63724,64089,64475,64881,65309,65760,66234,66733,67258,67811,68394,69006,69651,70329,71041,71790,72576,73402,74268,75175,76125,77120,78161,79249,80385,81573,82813,84109,85462,86874,88348,89887,91492,93165,94907,96720,98605,100563,102594,104702,106887,109151,111495,113923,116435,119033,121721,124499,127370,130335,133395,136551,139805,143157,146606,150151,153794,157532,161364,165290,169311,173427,177639,181947,186350,190851,195449,200142,204931,209811,214781,219838,224978,230198,235501,240886,246353,251899,257523,263223,269000,274856,280788,286797,292881,299039,305271,311575,317951,324399,330881,337397,343952
141,Suriname,78092,78137,78174,78211,78245,78279,78310,78339,78365,78389,78411,78432,78451,78468,78484,78499,78512,78524,78536,78546,78556,78565,78573,78580,78587,78594,78599,78605,78610,78614,78618,78622,78626,78629,78632,78634,78637,78639,78641,78643,78645,78646,78648,78649,78650,78652,78653,78653,78654,78655,78656,78656,78657,78658,78658,78658,78659,78659,78659,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660,78660
142,Sweden,2441142,2442727,2443069,2443343,2443571,2443779,2443860,2443893,2443916,2443937,2443959,2443981,2443992,2443997,2444000,2444002,2444004,2444006,2444007,2444008,2444008,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009,2444009
143,Switzerland,2765218,2773698,2781239,2788610,2795816,2803099,2810283,2817375,2824377,2831290,2838110,2844832,2851399,2857833,2864157,2870390,2876552,2882663,2888744,2894811,2900852,2906856,2912818,2918737,2924613,2930452,2936244,2942007,2947751,2953482,2959206,2964923,2970634,2976328,2981999,2987650,2993284,2998906,3004520,3010131,3015734,3021332,3026924,3032510,3038088,3043656,3049214,3054761,3060297,3065825,3071345,3076858,3082365,3087864,3093357,3098842,3104317,3109780,3115230,3120666,3126087,3131499,3136899,3142287,3147660,3153017,3158355,3163672,3168974,3174258,3179525,3184772,3189999,3195204,3200387,3205539,3210657,3215737,3220777,3225773,3230723,3235622,3240465,3245246,3249961,3254605,3259177,3263676,3268102,3272438,3276689,3280853,3284932,3288924,3292829,3296646,3300324,3303863,3307320,3310707,3314048
144,Tanzania,33620,33628,33635,33641,33647,33653,33659,33664,33669,33674,33678,33682,33685,33689,33692,33695,33697,33700,33702,33704,33706,33708,33709,33711,33712,33714,33715,33716,33717,33718,33719,33720,33721,33721,33722,33723,33723,33724,33724,33725,33725,33725,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726
145,Thailand,2869616,2895094,2922490,2950275,2978477,3007411,3037555,3069016,3101919,3136413,3172657,3210822,3250962,3293226,3337771,3384761,3434367,3486760,3542111,3600682,3662680,3728322,3797826,3871419,3949330,4031792,4119217,4211868,4310012,4413913,4523833,4640026,4762740,4892521,5029624,5174284,5326712,5487089,5655562,5832240,6017698,6211992,6415124,6627033,6847594,7076615,7313832,7559556,7813385,8074841,8343370,8618345,8899077,9184821,9475296,9769608,10066829,10366011,10666200,10966456,11265860,11563554,11858583,12150051,12437138,12719100,12995280,13265113,13527640,13782390,14028989,14267161,14496717,14717555,14929645,15132388,15325872,15510246,15685708,15852496,16010881,16161159,16303130,16437154,16563598,16682832,16795223,16901134,17000917,17094591,17182523,17265063,17342548,17415294,17483602,17547755,17607838,17664135,17718462,17770963,17821802
146,Togo,36798,36807,36816,36824,36832,36840,36848,36855,36862,36869,36876,36882,36888,36894,36900,36905,36910,36915,36920,36924,36929,36933,36937,36941,36945,36948,36952,36955,36958,36962,36964,36967,36970,36973,36975,36978,36980,36982,36985,36987,36989,36991,36992,36994,36996,36998,36999,37001,37002,37004,37005,37006,37008,37009,37010,37011,37012,37013,37014,37015,37016,37017,37018,37019,37020,37021,37021,37022,37023,37023,37024,37024,37024,37025,37025,37025,37025,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026,37026
147,Trinidad and Tobago,126934,127467,128001,128535,129068,129604,130141,130680,131221,131764,132309,132856,133405,133956,134509,135064,135620,136179,136740,137302,137867,138433,139001,139571,140142,140714,141288,141864,142442,143021,143602,144184,144768,145354,145940,146528,147116,147704,148293,148882,149471,150059,150647,151233,151819,152403,152985,153565,154142,154717,155289,155857,156421,156981,157537,158087,158633,159173,159707,160235,160757,161273,161781,162282,162776,163263,163742,164213,164677,165132,165579,166018,166450,166873,167289,167696,168095,168485,168868,169243,169610,169970,170321,170664,170998,171325,171644,171956,172259,172556,172844,173125,173399,173666,173926,174179,174426,174666,174902,175135,175366
148,Tunisia,995713,997748,999705,1001639,1003547,1005430,1007266,1009054,1010793,1012484,1014127,1015726,1017283,1018798,1020273,1021708,1023103,1024462,1025783,1027069,1028318,1029532,1030711,1031856,1032965,1034041,1035080,1036082,1037048,1037977,1038868,1039721,1040535,1041309,1042043,1042737,1043392,1044009,1044589,1045131,1045642,1046120,1046568,1046988,1047380,1047745,1048087,1048406,1048704,1048981,1049241,1049482,1049708,1049918,1050114,1050297,1050467,1050627,1050775,1050913,1051043,1051163,1051276,1051381,1051479,1051570,1051656,1051736,1051810,1051880,1051945,1052006,1052063,1052117,1052167,1052213,1052257,1052298,1052336,1052372,1052406,1052437,1052466,1052494,1052520,1052544,1052567,1052588,1052608,1052627,1052644,1052660,1052676,1052690,1052704,1052716,1052728,1052739,1052750,1052760,1052770
149,Turkey,13975389,14068935,14172055,14277598,14385737,14497946,14616916,14743243,14877504,15020235,15171938,15333058,15503996,15685032,15876351,16078033,16290033,16512174,16744136,16986171,17237749,17498200,17766715,18042361,18324097,18610795,18901833,19195871,19491533,19787436,20082224,20374595,20663324,20947287,21225318,21496391,21759636,22014340,22259953,22496081,22721856,22937078,23141692,23335769,23519486,23693110,23856975,24010727,24154812,24289712,24415929,24533974,24644354,24747570,24843587,24932929,25016094,25093554,25165751,25233099,25295981,25354448,25408874,25459603,25506947,25551194,25592607,25631423,25667689,25701630,25733451,25763337,25791453,25817951,25842968,25866532,25888770,25909799,25929721,25948631,25966614,25983745,26000043,26015579,26030416,26044615,26058228,26071302,26083883,26095982,26107640,26118895,26129781,26140331,26150572,26160532,26170219,26179660,26188963,26198148,26207239
