id,Country,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06
150,Uganda,163231,163249,163263,163276,163289,163300,163310,163319,163327,163333,163339,163343,163348,163351,163354,163357,163359,163361,163362,163364,163365,163366,163367,163368,163369,163369,163370,163370,163370,163371,163371,163371,163371,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372,163372
151,Ukraine,5040518,5055329,5068088,5080539,5092675,5104516,5115735,5126374,5136462,5146010,5155036,5163573,5171654,5179306,5186550,5193409,5199901,5206047,5211869,5217378,5222594,5227530,5232204,5236628,5240817,5244784,5248538,5252091,5255452,5258633,5261644,5264492,5267188,5269736,5272147,5274427,5276584,5278624,5280554,5282381,5284108,5285741,5287285,5288747,5290131,5291443,5292687,5293863,5294977,5296032,5297033,5297982,5298882,5299738,5300550,5301319,5302049,5302743,5303401,5304028,5304624,5305190,5305727,5306239,5306725,5307187,5307628,5308047,5308446,5308825,5309187,5309531,5309859,5310171,5310469,5310753,5311023,5311280,5311526,5311760,5311984,5312197,5312400,5312594,5312779,5312956,5313124,5313285,5313439,5313586,5313726,5313859,5313987,5314109,5314225,5314336,5314442,5314543,5314641,5314737,5314831
152,United Arab Emirates,878746,879354,879900,880434,880957,881471,881963,882436,882890,883325,883742,884143,884530,884901,885260,885606,885939,886262,886574,886876,887169,887452,887727,887995,888255,888508,888754,888994,889227,889456,889679,889897,890110,890319,890524,890725,890922,891115,891305,891492,891677,891858,892037,892213,892387,892560,892730,892898,893065,893230,893393,893556,893717,893877,894036,894194,894352,894508,894665,894820,894976,895131,895286,895441,895595,895750,895905,896060,896216,896372,896528,896685,896843,897001,897160,897321,897482,897644,897807,897972,898138,898305,898474,898644,898816,898990,899166,899343,899523,899705,899889,900076,900265,900457,900651,900848,901048,901251,901456,901662,901870
153,United Kingdom,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546
154,Uruguay,838341,840768,842652,844447,846162,847860,849449,850935,852325,853626,854841,855969,856974,857872,858679,859408,860072,860682,861253,861787,862285,862747,863175,863571,863936,864273,864578,864856,865113,865352,865576,865787,865985,866170,866342,866500,866648,866785,866912,867032,867142,867246,867343,867434,867519,867600,867676,867747,867813,867875,867932,867987,868038,868086,868132,868175,868215,868253,868289,868322,868354,868384,868412,868439,868464,868488,868510,868532,868552,868571,868589,868606,868622,868638,868652,868666,868679,868691,868703,868714,868725,868735,868745,868754,868763,868771,868779,868787,868794,868801,868808,868815,868821,868827,868832,868838,868843,868848,868853,868858,868863
155,United States,78931739,78986777,79034370,79080645,79125563,79169332,79210682,79249776,79286755,79321739,79354887,79386411,79416478,79445214,79472738,79499165,79524605,79549168,79572962,79596040,79618488,79640382,79661799,79682808,79703474,79723859,79744000,79763951,79783766,79803495,79823184,79842878,79862619,79882445,79902397,79922516,79942839,79963406,79984253,80005417,80026939,80048858,80071211,80094035,80117368,80141246,80165707,80190805,80216581,80243075,80270330,80298388,80327292,80357086,80387843,80417056,80445995,80474951,80504670,80535183,80566524,80598740,80631866,80665939,80700995,80737074,80774214,80812453,80851853,80892455,80934304,80977445,81021924,81067789,81115089,81163898,81214269,81266257,81319916,81375304,81432479,81491500,81552462,81615429,81680468,81747645,81817029,81888694,81962717,82039207,82118246,82199919,82284310,82371509,82461603,82554681,82650870,82750265,82851206,82953752,83057985
156,Uzbekistan,236174,236297,236398,236496,236590,236681,236765,236841,236912,236977,237036,237090,237140,237186,237227,237266,237301,237333,237363,237390,237415,237438,237459,237478,237496,237512,237527,237541,237553,237565,237575,237585,237594,237602,237610,237617,237623,237629,237634,237639,237644,237648,237652,237655,237658,237661,237664,237667,237669,237671,237673,237675,237677,237678,237679,237681,237682,237683,237684,237685,237686,237687,237687,237688,237689,237689,237690,237690,237691,237691,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692,237692
157,Venezuela,514315,514790,515197,515594,515982,516360,516717,517056,517378,517682,517969,518240,518497,518741,518972,519190,519397,519594,519780,519956,520123,520282,520432,520575,520710,520838,520960,521076,521185,521289,521387,521480,521569,521652,521731,521805,521876,521942,522004,522062,522117,522168,522216,522261,522303,522343,522381,522416,522449,522481,522510,522538,522564,522588,522611,522633,522653,522673,522691,522708,522725,522740,522754,522768,522781,522793,522805,522816,522826,522836,522845,522854,522862,522870,522877,522884,522891,522897,522903,522909,522914,522919,522924,522928,522933,522937,522941,522944,522948,522951,522954,522957,522960,522963,522965,522968,522970,522972,522975,522977,522979
158,Vietnam,3219177,3282888,3355382,3429143,3503714,3583234,3669052,3760929,3858607,3961813,4070610,4185310,4302998,4424880,4552079,4685632,4826492,4975383,5132951,5301138,5478642,5664540,5858255,6059513,6268301,6484713,6710539,6947036,7194698,7453433,7722709,8001681,8289332,8586925,8893137,9207231,9528743,9857259,10192263,10533046,10881231,11235589,11594430,11955957,12318467,12680456,13040652,13399280,13755162,14107321,14454811,14796683,15132026,15449948,15754109,16048163,16331682,16604513,16866734,17118585,17360427,17590435,17808995,18016572,18213693,18400943,18578956,18748396,18907623,19057410,19198537,19331764,19457811,19577344,19690978,19797570,19897790,19992255,20067622,20137603,20203545,20265845,20323943,20378289,20429274,20477243,20522493,20565285,20605845,20643887,20679670,20713425,20745349,20775618,20804383,20831775,20857650,20882157,20905916,20929045,20951685
159,Zambia,312611,312821,313021,313219,313416,313610,313801,313987,314170,314350,314526,314698,314866,315031,315193,315351,315506,315658,315807,315952,316094,316234,316370,316504,316634,316762,316887,317010,317130,317247,317362,317475,317585,317692,317798,317901,318002,318101,318197,318292,318385,318475,318564,318651,318736,318819,318900,318980,319058,319134,319209,319282,319353,319423,319492,319559,319624,319688,319751,319812,319872,319931,319989,320045,320100,320154,320206,320258,320308,320357,320406,320453,320499,320544,320588,320631,320673,320714,320754,320794,320832,320870,320907,320943,320978,321012,321046,321079,321111,321142,321173,321203,321233,321261,321289,321317,321344,321370,321396,321422,321447
160,Zimbabwe,235803,236216,236665,237121,237586,238060,238552,239061,239590,240140,240710,241302,241917,242554,243216,243903,244615,245354,246122,246918,247743,248600,249488,250410,251366,252357,253385,254451,255556,256701,257889,259119,260395,261716,263086,264504,265973,267494,269070,270700,272388,274135,275942,277811,279745,281744,283810,285945,288151,290429,292780,295208,297713,300297,302961,305706,308534,311446,314445,317529,320702,323963,327313,330753,334283,337905,341617,345422,349317,353302,357379,361545,365800,370144,374576,379094,383697,388383,393152,398001,402928,407932,413011,418163,423385,428676,434033,439454,444935,450477,456076,461730,467436,473192,478996,484844,490736,496669,502623,508598,514591
161,Dominica,11016,11041,11063,11084,11104,11124,11143,11160,11176,11191,11205,11218,11231,11242,11253,11263,11272,11281,11289,11296,11304,11310,11316,11322,11328,11333,11337,11342,11346,11350,11353,11357,11360,11363,11366,11368,11371,11373,11375,11377,11379,11381,11382,11384,11385,11386,11388,11389,11390,11391,11392,11393,11394,11394,11395,11396,11397,11397,11398,11398,11399,11399,11400,11400,11400,11401,11401,11401,11402,11402,11402,11402,11402,11403,11403,11403,11403,11403,11403,11403,11404,11404,11404,11404,11404,11404,11404,11404,11404,11404,11404,11404,11404,11404,11404,11404,11404,11404,11404,11404,11404
162,Grenada,13696,13716,13734,13750,13767,13783,13797,13811,13824,13836,13847,13857,13867,13875,13883,13890,13897,13903,13909,13914,13919,13924,13928,13931,13935,13938,13941,13943,13946,13948,13950,13952,13954,13955,13957,13958,13959,13961,13962,13963,13963,13964,13965,13966,13966,13967,13967,13968,13968,13969,13969,13969,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970,13970
163,Mozambique,225036,225052,225066,225079,225092,225105,225116,225127,225136,225145,225153,225161,225168,225174,225180,225185,225190,225194,225198,225202,225206,225209,225212,225214,225217,225219,225221,225223,225225,225227,225228,225229,225231,225232,225233,225234,225235,225235,225236,225236,225237,225237,225237,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238,225238
164,Syria,54380,54503,54625,54748,54871,54994,55117,55240,55363,55486,55610,55734,55858,55982,56107,56232,56357,56482,56608,56734,56860,56987,57114,57242,57369,57498,57626,57756,57885,58015,58146,58277,58408,58540,58673,58806,58939,59074,59208,59344,59480,59617,59754,59892,60030,60170,60309,60450,60591,60734,60876,61020,61164,61310,61456,61602,61750,61899,62048,62198,62349,62501,62654,62808,62963,63119,63275,63433,63592,63752,63912,64074,64237,64401,64566,64732,64900,65068,65238,65409,65581,65754,65928,66104,66281,66459,66639,66819,67001,67185,67370,67556,67743,67932,68123,68314,68508,68702,68898,69094,69291
165,Timor-Leste,22649,22690,22723,22756,22788,22818,22847,22873,22898,22921,22942,22962,22980,22997,23013,23028,23042,23055,23066,23077,23088,23097,23106,23114,23122,23129,23136,23142,23148,23153,23158,23163,23167,23171,23174,23178,23181,23184,23187,23189,23192,23194,23196,23198,23200,23201,23203,23204,23206,23207,23208,23209,23210,23211,23212,23213,23214,23214,23215,23215,23216,23217,23217,23217,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218,23218
166,Belize,56597,56651,56695,56737,56778,56816,56852,56884,56913,56940,56964,56985,57005,57023,57039,57054,57067,57079,57090,57100,57109,57118,57125,57132,57138,57144,57149,57154,57158,57162,57166,57169,57172,57175,57177,57179,57181,57183,57185,57187,57188,57189,57191,57192,57193,57194,57194,57195,57196,57196,57196,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197,57197
167,Laos,142474,142680,142870,143058,143242,143424,143600,143771,143936,144097,144252,144402,144548,144689,144826,144959,145089,145214,145336,145454,145569,145681,145790,145895,145998,146098,146196,146291,146383,146473,146561,146647,146730,146811,146891,146968,147044,147117,147189,147260,147328,147395,147461,147525,147588,147649,147709,147767,147824,147880,147935,147989,148041,148092,148143,148192,148240,148287,148332,148377,148421,148464,148506,148547,148586,148625,148663,148699,148735,148769,148803,148835,148866,148897,148926,148953,148980,149006,149030,149054,149076,149098,149118,149138,149156,149174,149190,149206,149221,149236,149249,149262,149275,149286,149297,149308,149318,149328,149337,149346,149355
168,Libya,492154,493393,494489,495561,496608,497628,498598,499519,500393,501221,502003,502743,503444,504107,504734,505327,505887,506417,506916,507388,507833,508253,508649,509022,509374,509706,510018,510311,510587,510847,511091,511320,511536,511737,511927,512104,512271,512427,512573,512710,512838,512957,513069,513174,513272,513363,513448,513527,513601,513670,513735,513795,513850,513902,513950,513995,514037,514075,514111,514144,514175,514203,514230,514254,514277,514298,514317,514335,514351,514367,514380,514393,514405,514416,514426,514435,514444,514452,514459,514466,514472,514477,514482,514487,514491,514495,514498,514502,514505,514507,514510,514512,514514,514516,514518,514520,514521,514522,514524,514525,514526
169,West Bank and Gaza,640214,641686,642886,644048,645172,646257,647263,648196,649063,649865,650605,651288,651920,652506,653047,653549,654013,654441,654838,655205,655545,655859,656150,656419,656668,656899,657112,657309,657492,657661,657818,657963,658097,658221,658336,658443,658542,658633,658718,658796,658869,658936,658998,659056,659110,659159,659205,659248,659287,659324,659358,659390,659419,659446,659471,659494,659516,659536,659554,659572,659588,659602,659616,659629,659641,659652,659662,659672,659680,659688,659696,659703,659710,659716,659721,659727,659731,659736,659740,659744,659748,659751,659754,659757,659760,659762,659765,659767,659769,659771,659772,659774,659776,659777,659778,659780,659781,659782,659783,659784,659785
170,Guinea-Bissau,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985
171,Mali,30371,30375,30377,30380,30383,30385,30388,30390,30392,30393,30395,30396,30397,30398,30400,30400,30401,30402,30403,30403,30404,30404,30405,30405,30406,30406,30406,30406,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407
172,Saint Kitts and Nevis,5530,5531,5531,5532,5533,5533,5534,5534,5535,5535,5535,5536,5536,5536,5536,5537,5537,5537,5537,5537,5537,5537,5537,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538
173,Kosovo,226112,226239,226341,226438,226532,226621,226703,226778,226846,226909,226965,227016,227063,227106,227144,227180,227212,227241,227268,227293,227315,227335,227353,227370,227386,227400,227412,227424,227435,227444,227453,227461,227468,227475,227481,227487,227492,227496,227500,227504,227507,227510,227513,227516,227518,227520,227522,227523,227525,227526,227527,227528,227529,227530,227531,227532,227532,227533,227533,227534,227534,227535,227535,227535,227535,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536
174,Myanmar,584239,587703,591396,595136,598926,602776,606734,610801,614981,619276,623688,628217,632861,637620,642496,647487,652594,657816,663152,668603,674167,679844,685633,691532,697541,703656,709879,716208,722639,729172,735804,742531,749352,756266,763271,770362,777538,784795,792130,799540,807024,814579,822200,829885,837630,845433,853288,861195,869150,877150,885190,893268,901379,909521,917691,925886,934103,942337,950586,958848,967118,975394,983673,991953,1000229,1008501,1016764,1025017,1033257,1041481,1049687,1057873,1066036,1074175,1082288,1090372,1098425,1106446,1114433,1122384,1130298,1138174,1146014,1153816,1161581,1169307,1176995,1184645,1192257,1199830,1207366,1214865,1222327,1229752,1237141,1244494,1251810,1259087,1266343,1273580,1280801
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,264214,264455,264687,264914,265138,265353,265559,265758,265948,266132,266308,266478,266641,266798,266949,267096,267238,267376,267510,267640,267766,267888,268007,268124,268237,268348,268455,268560,268663,268764,268862,268959,269053,269145,269232,269316,269398,269478,269557,269633,269708,269782,269854,269924,269993,270061,270128,270193,270257,270320,270382,270443,270502,270561,270619,270676,270732,270788,270843,270897,270950,271003,271055,271106,271157,271208,271258,271307,271356,271404,271452,271500,271547,271594,271641,271687,271733,271778,271824,271869,271913,271958,272002,272046,272090,272120,272149,272176,272204,272230,272256,272281,272306,272331,272354,272377,272400,272422,272443,272465
177,Burundi,38063,38075,38085,38096,38106,38116,38125,38133,38141,38149,38156,38162,38169,38174,38180,38185,38189,38194,38198,38202,38205,38208,38211,38214,38217,38220,38222,38224,38226,38228,38230,38232,38233,38235,38236,38237,38239,38240,38241,38242,38243,38243,38244,38245,38246,38246,38247,38247,38248,38248,38249,38249,38249,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250
178,Sierra Leone,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85314,85327,85338,85349,85360,85370,85380,85389,85398,85406,85413,85420,85427,85433,85439,85444,85449,85454,85458,85463,85467,85470,85474,85477,85480,85483,85486,85488,85490,85493,85495,85497,85498,85500,85502,85503,85505,85506,85507,85508,85509,85510,85511,85512,85513,85514,85515,85515,85516,85517,85517,85518,85518,85519,85519,85519,85519,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520,85520
180,South Sudan,16955,16962,16970,16977,16985,16993,17000,17008,17016,17024,17032,17040,17048,17056,17065,17073,17082,17090,17099,17107,17116,17125,17134,17143,17152,17161,17170,17179,17189,17198,17208,17217,17227,17237,17247,17257,17267,17277,17287,17297,17308,17318,17329,17340,17350,17361,17372,17383,17395,17406,17417,17429,17440,17452,17464,17476,17488,17500,17512,17524,17537,17549,17562,17575,17588,17601,17614,17627,17640,17654,17668,17681,17695,17709,17723,17738,17752,17766,17781,17796,17811,17826,17841,17856,17872,17887,17903,17919,17935,17951,17967,17984,18001,18017,18034,18051,18069,18086,18103,18121,18139
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5933,5934,5934,5935,5935,5936,5937,5937,5937,5938,5938,5938,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11760,11763,11765,11767,11769,11771,11772,11774,11775,11776,11777,11778,11778,11779,11780,11780,11781,11781,11781,11782,11782,11782,11782,11782,11782,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783
