id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
112,Norway,1419507,1420235,1420937,1421617,1422278,1422925,1423560,1424190,1424938,1425686,1426435,1427186,1427943,1428708,1429484,1430387,1431316,1432279,1433280,1434324,1435416,1436561,1437914,1439341,1440853,1442460,1444176,1446012,1447984,1450337,1452893,1455671,1458692,1461981,1465563,1469467,1474156,1479310,1484974,1491195,1498019,1505490,1513647,1523451,1534187,1545891,1558586,1572278,1586954,1602576,1621092,1640706,1661286,1682664,1704640,1726994,1749494,1775483,1801341,1826778,1851533,1875390,1898181,1919788,1944145,1967026,1988406,2008318,2026834,2044058,2060110,2077988,2094652,2110242,2124885,2138688,2151738,2164101,2178056,2191255,2203728,2215489,2226546,2236897,2246546,2257852,2268306,2277911,2286690,2294687,2301965,2308597,2316800,2324243,2331021,2337234,2342982,2348356,2353437,2359683,2365562
113,Oman,388795,388818,388840,388861,388880,388899,388916,388932,388947,388961,388973,388986,388997,389007,389017,389026,389035,389043,389050,389057,389064,389070,389076,389081,389086,389091,389095,389099,389103,389107,389110,389114,389117,389120,389122,389125,389127,389129,389131,389133,389135,389137,389139,389140,389142,389143,389144,389145,389147,389148,389149,389150,389151,389151,389152,389153,389154,389154,389155,389156,389156,389157,389157,389157,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158,389158
114,Pakistan,1527248,1527327,1527397,1527459,1527514,1527560,1527599,1527631,1527668,1527700,1527729,1527755,1527777,1527797,1527814,1527831,1527844,1527856,1527865,1527872,1527877,1527882,1527888,1527894,1527899,1527903,1527907,1527910,1527912,1527915,1527917,1527919,1527920,1527922,1527923,1527925,1527926,1527927,1527928,1527929,1527930,1527931,1527931,1527932,1527933,1527933,1527934,1527934,1527935,1527935,1527936,1527936,1527936,1527937,1527937,1527937,1527938,1527938,1527938,1527938,1527939,1527939,1527939,1527939,1527940,1527940,1527940,1527940,1527940,1527941,1527941,1527941,1527941,1527941,1527941,1527941,1527942,1527942,1527942,1527942,1527942,1527942,1527942,1527942,1527943,1527943,1527943,1527943,1527943,1527943,1527943,1527943,1527943,1527943,1527943,1527943,1527944,1527944,1527944,1527944,1527944
115,Panama,768470,768712,768951,769187,769420,769648,769870,770086,770303,770516,770725,770931,771133,771331,771525,771725,771922,772116,772308,772499,772687,772874,773068,773260,773452,773643,773834,774024,774215,774415,774615,774816,775018,775222,775427,775635,775854,776075,776300,776528,776760,776996,777237,777492,777754,778021,778295,778577,778866,779164,779482,779810,780149,780501,780864,781241,781633,782054,782493,782950,783427,783926,784447,784993,785584,786205,786857,787543,788264,789024,789825,790698,791621,792597,793629,794721,795876,797100,798441,799863,801373,802974,804674,806476,808387,810484,812711,815073,817576,820227,823031,825992,829237,832663,836274,840074,844065,848246,852618,857373,862333
116,Papua New Guinea,43660,43687,43714,43740,43765,43789,43812,43834,43855,43874,43893,43912,43929,43945,43961,43976,43991,44004,44017,44030,44042,44053,44064,44075,44085,44094,44103,44112,44120,44128,44136,44143,44150,44157,44163,44169,44175,44181,44186,44191,44196,44200,44205,44209,44213,44217,44221,44224,44227,44231,44234,44237,44239,44242,44245,44247,44250,44252,44254,44256,44258,44260,44262,44263,44265,44267,44268,44269,44271,44272,44273,44275,44276,44277,44278,44278,44279,44280,44281,44281,44282,44283,44283,44284,44284,44284,44284,44285,44285,44285,44285,44286,44286,44286,44286,44286,44287,44287,44287,44287,44287
117,Paraguay,648446,648450,648453,648456,648459,648461,648464,648466,648468,648470,648473,648474,648476,648478,648480,648482,648483,648485,648486,648487,648489,648490,648491,648493,648494,648495,648496,648497,648498,648499,648500,648501,648502,648503,648503,648504,648505,648506,648506,648507,648508,648509,648509,648510,648510,648511,648512,648512,648513,648513,648514,648515,648515,648516,648516,648517,648517,648518,648518,648518,648519,648519,648520,648520,648521,648521,648521,648522,648522,648523,648523,648524,648524,648524,648525,648525,648525,648526,648526,648527,648527,648527,648528,648528,648528,648529,648529,648529,648530,648530,648531,648531,648531,648532,648532,648532,648533,648533,648533,648534,648534
118,Peru,3555139,3555528,3555901,3556258,3556596,3556914,3557207,3557474,3557729,3557969,3558193,3558403,3558599,3558781,3558951,3559119,3559277,3559426,3559566,3559698,3559822,3559941,3560058,3560170,3560277,3560378,3560475,3560568,3560657,3560747,3560833,3560916,3560996,3561074,3561149,3561222,3561296,3561369,3561440,3561509,3561577,3561643,3561709,3561776,3561843,3561909,3561974,3562039,3562104,3562168,3562235,3562302,3562368,3562436,3562503,3562571,3562640,3562712,3562784,3562858,3562933,3563009,3563087,3563166,3563250,3563336,3563424,3563515,3563607,3563703,3563802,3563907,3564016,3564129,3564245,3564367,3564493,3564624,3564765,3564912,3565066,3565227,3565396,3565572,3565757,3565958,3566169,3566391,3566625,3566872,3567132,3567406,3567706,3568022,3568357,3568712,3569088,3569485,3569907,3570370,3570861
119,Philippines,3682847,3683073,3683293,3683506,3683712,3683909,3684099,3684279,3684454,3684623,3684785,3684941,3685091,3685235,3685373,3685509,3685640,3685766,3685887,3686004,3686117,3686226,3686334,3686438,3686538,3686635,3686729,3686820,3686908,3686995,3687080,3687162,3687241,3687318,3687393,3687466,3687538,3687608,3687676,3687742,3687806,3687868,3687929,3687989,3688047,3688104,3688159,3688212,3688264,3688314,3688364,3688412,3688458,3688503,3688546,3688588,3688628,3688667,3688705,3688742,3688776,3688809,3688841,3688871,3688901,3688929,3688956,3688981,3689005,3689028,3689049,3689070,3689090,3689109,3689126,3689143,3689159,3689174,3689188,3689202,3689214,3689226,3689238,3689248,3689258,3689268,3689277,3689286,3689294,3689301,3689308,3689315,3689322,3689328,3689333,3689339,3689344,3689348,3689353,3689357,3689361
120,Poland,5984940,5985878,5986790,5987677,5988534,5989361,5990155,5990914,5991657,5992374,5993067,5993736,5994380,5995002,5995603,5996197,5996773,5997330,5997869,5998393,5998900,5999393,5999884,6000360,6000824,6001276,6001716,6002146,6002565,6002984,6003394,6003794,6004187,6004571,6004948,6005318,6005689,6006055,6006414,6006767,6007116,6007459,6007798,6008140,6008478,6008812,6009142,6009470,6009795,6010117,6010444,6010768,6011091,6011413,6011733,6012052,6012370,6012694,6013018,6013342,6013666,6013990,6014315,6014641,6014975,6015310,6015646,6015985,6016326,6016669,6017016,6017371,6017730,6018093,6018459,6018830,6019205,6019586,6019977,6020375,6020778,6021188,6021605,6022028,6022459,6022905,6023360,6023823,6024295,6024777,6025270,6025773,6026295,6026830,6027377,6027937,6028511,6029099,6029703,6030331,6030976
121,Portugal,3719485,3727857,3736177,3744451,3752683,3760882,3769058,3777228,3786678,3796239,3805930,3815774,3825798,3836026,3846488,3858807,3871529,3884692,3898335,3912497,3927215,3942526,3960814,3980004,4000140,4021263,4043404,4066587,4090823,4120017,4150700,4182849,4216414,4251321,4287473,4324749,4369608,4415861,4463263,4511555,4560471,4609752,4659156,4718094,4776965,4835455,4893307,4950317,5006332,5061245,5125750,5188692,5249977,5309548,5367371,5423422,5477685,5539917,5599740,5657151,5712150,5764748,5814964,5862827,5916393,5967053,6014907,6060066,6102652,6142793,6180624,6222270,6261285,6297854,6332155,6364358,6394624,6423101,6454238,6483415,6510800,6536544,6560786,6583651,6605255,6628888,6651163,6672201,6692113,6710997,6728944,6746034,6764835,6782732,6799811,6816148,6831815,6846873,6861378,6877503,6893067
122,Qatar,363443,363532,363617,363697,363772,363842,363907,363965,364021,364073,364122,364167,364209,364248,364284,364320,364354,364385,364414,364442,364468,364493,364517,364541,364563,364584,364604,364623,364642,364661,364679,364696,364713,364729,364745,364760,364776,364792,364807,364822,364837,364851,364866,364881,364896,364911,364926,364941,364956,364971,364987,365004,365020,365037,365054,365072,365090,365110,365130,365151,365173,365195,365219,365243,365270,365299,365329,365360,365393,365428,365466,365507,365552,365600,365651,365705,365764,365828,365900,365977,366062,366153,366253,366362,366481,366617,366765,366929,367109,367307,367525,367765,368041,368346,368684,369059,369474,369933,370442,371026,371674
123,Romania,2881322,2882660,2883962,2885228,2886454,2887642,2888789,2889896,2890974,2892019,2893032,2894013,2894963,2895882,2896773,2897644,2898489,2899308,2900102,2900872,2901620,2902345,2903056,2903745,2904415,2905065,2905697,2906312,2906909,2907494,2908063,2908616,2909154,2909677,2910186,2910681,2911168,2911641,2912100,2912547,2912982,2913405,2913816,2914220,2914613,2914993,2915362,2915719,2916065,2916401,2916731,2917049,2917354,2917647,2917928,2918197,2918454,2918707,2918947,2919173,2919385,2919583,2919769,2919942,2920112,2920270,2920414,2920547,2920668,2920778,2920878,2920975,2921062,2921142,2921213,2921278,2921336,2921388,2921437,2921482,2921521,2921557,2921589,2921617,2921643,2921667,2921688,2921707,2921724,2921740,2921754,2921766,2921777,2921788,2921797,2921805,2921812,2921819,2921825,2921831,2921836
124,Russian Federation,17801103,17811912,17822424,17832618,17842474,17851973,17861095,17869827,17878347,17886539,17894407,17901955,17909186,17916109,17922734,17929260,17935481,17941404,17947037,17952388,17957465,17962278,17967033,17971504,17975701,17979634,17983311,17986743,17989940,17993104,17996042,17998766,18001288,18003621,18005780,18007775,18009716,18011510,18013167,18014698,18016112,18017419,18018627,18019778,18020841,18021822,18022728,18023565,18024339,18025054,18025730,18026355,18026933,18027467,18027961,18028419,18028842,18029241,18029611,18029953,18030270,18030564,18030836,18031089,18031327,18031548,18031754,18031944,18032121,18032285,18032438,18032582,18032716,18032841,18032957,18033065,18033166,18033260,18033349,18033431,18033509,18033581,18033648,18033710,18033769,18033825,18033877,18033925,18033971,18034013,18034053,18034090,18034125,18034159,18034190,18034219,18034246,18034272,18034296,18034319,18034341
125,Rwanda,129760,129761,129763,129764,129765,129766,129767,129767,129768,129769,129769,129770,129770,129770,129771,129771,129771,129771,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772
126,Saint Lucia,23094,23103,23112,23121,23130,23139,23148,23157,23165,23174,23183,23191,23200,23208,23216,23225,23233,23241,23249,23257,23265,23273,23281,23289,23296,23304,23312,23319,23326,23334,23341,23348,23355,23362,23369,23375,23382,23388,23394,23400,23406,23412,23417,23422,23428,23433,23438,23443,23447,23452,23456,23460,23465,23469,23473,23477,23480,23484,23487,23491,23494,23498,23501,23504,23507,23510,23513,23516,23518,23521,23524,23526,23529,23531,23534,23536,23538,23541,23543,23545,23547,23549,23551,23553,23555,23557,23559,23561,23563,23565,23566,23568,23570,23572,23573,23575,23577,23578,23580,23581,23583
127,Saint Vincent and the Grenadines,8348,8349,8350,8351,8352,8353,8354,8355,8355,8356,8357,8358,8359,8359,8360,8361,8362,8362,8363,8364,8364,8365,8366,8366,8367,8368,8368,8369,8369,8370,8371,8371,8372,8372,8373,8373,8374,8374,8375,8375,8376,8376,8377,8377,8378,8378,8379,8379,8380,8380,8380,8381,8381,8382,8382,8383,8383,8383,8384,8384,8384,8385,8385,8386,8386,8386,8387,8387,8387,8388,8388,8389,8389,8389,8390,8390,8390,8391,8391,8391,8392,8392,8392,8393,8393,8393,8393,8394,8394,8394,8395,8395,8395,8395,8396,8396,8396,8397,8397,8397,8397
128,San Marino,15874,15910,15945,15979,16013,16046,16078,16110,16144,16179,16213,16247,16281,16314,16348,16386,16424,16462,16501,16541,16581,16623,16670,16719,16769,16820,16874,16929,16986,17053,17124,17197,17273,17353,17435,17522,17624,17730,17841,17956,18075,18199,18326,18474,18628,18784,18945,19107,19272,19438,19630,19823,20016,20208,20399,20588,20774,20985,21192,21394,21590,21779,21962,22139,22334,22522,22701,22871,23033,23188,23335,23497,23650,23796,23935,24068,24196,24319,24453,24582,24706,24827,24943,25057,25167,25288,25405,25519,25630,25737,25842,25944,26055,26162,26266,26366,26462,26555,26644,26742,26835
129,Saudi Arabia,752479,752577,752674,752770,752864,752957,753048,753136,753224,753312,753397,753482,753565,753646,753727,753808,753888,753968,754046,754124,754201,754277,754355,754432,754509,754585,754661,754736,754812,754889,754966,755043,755120,755197,755274,755351,755430,755510,755590,755671,755752,755833,755915,756000,756085,756171,756258,756346,756434,756524,756616,756710,756805,756901,756998,757096,757196,757299,757403,757509,757616,757725,757835,757946,758061,758177,758294,758412,758532,758653,758775,758900,759025,759151,759278,759406,759533,759661,759791,759921,760050,760179,760308,760436,760563,760691,760818,760945,761070,761194,761316,761438,761559,761679,761798,761915,762031,762145,762258,762371,762483
130,Senegal,85967,85970,85973,85976,85978,85981,85983,85986,85988,85990,85992,85993,85995,85997,85998,85999,86001,86002,86003,86004,86006,86007,86008,86009,86009,86010,86011,86012,86012,86013,86013,86014,86014,86015,86015,86016,86016,86017,86017,86017,86018,86018,86018,86019,86019,86019,86019,86019,86020,86020,86020,86020,86020,86020,86021,86021,86021,86021,86021,86021,86022,86022,86022,86022,86022,86022,86022,86023,86023,86023,86023,86023,86023,86023,86024,86024,86024,86024,86024,86024,86024,86024,86024,86025,86025,86025,86025,86025,86025,86025,86025,86025,86026,86026,86026,86026,86026,86026,86026,86026,86026
131,Serbia,1995351,1996362,1997359,1998341,1999308,2000261,2001200,2002127,2003075,2004014,2004944,2005867,2006784,2007695,2008602,2009534,2010464,2011393,2012321,2013249,2014179,2015112,2016077,2017047,2018022,2019004,2019995,2020994,2022004,2023055,2024120,2025200,2026295,2027407,2028537,2029688,2030894,2032125,2033381,2034665,2035978,2037323,2038701,2040154,2041647,2043182,2044761,2046387,2048061,2049787,2051619,2053511,2055468,2057491,2059585,2061753,2063998,2066390,2068872,2071448,2074121,2076896,2079776,2082766,2085960,2089278,2092724,2096304,2100019,2103873,2107870,2112136,2116558,2121140,2125882,2130784,2135847,2141070,2146620,2152337,2158219,2164260,2170456,2176801,2183287,2190123,2197095,2204194,2211409,2218730,2226146,2233646,2241469,2249360,2257308,2265301,2273330,2281386,2289460,2297802,2306147
132,Seychelles,41660,41754,41849,41945,42041,42138,42236,42335,42440,42546,42654,42763,42873,42985,43099,43220,43342,43467,43593,43722,43853,43986,44128,44272,44419,44569,44722,44877,45035,45205,45377,45553,45733,45916,46102,46292,46495,46703,46914,47129,47348,47570,47796,48039,48285,48535,48788,49045,49306,49569,49850,50134,50421,50710,51001,51293,51587,51899,52212,52526,52839,53151,53463,53774,54101,54426,54749,55068,55384,55696,56004,56327,56644,56955,57262,57562,57856,58144,58442,58734,59018,59295,59565,59828,60084,60347,60603,60851,61091,61325,61551,61770,61995,62213,62423,62627,62825,63016,63201,63391,63574
133,Singapore,1157251,1159973,1162571,1165050,1167418,1169680,1171842,1173910,1176318,1178611,1180791,1182856,1184811,1186657,1188399,1190343,1192248,1194117,1195951,1197751,1199518,1201251,1203240,1205174,1207066,1208926,1210766,1212597,1214428,1216545,1218684,1220843,1223021,1225218,1227438,1229683,1232273,1234908,1237605,1240374,1243226,1246168,1249205,1252739,1256402,1260198,1264135,1268225,1272480,1276912,1282085,1287510,1293203,1299175,1305435,1311989,1318845,1326847,1335250,1344065,1353303,1362971,1373070,1383594,1395866,1408668,1421976,1435756,1449971,1464576,1479520,1496843,1514540,1532523,1550699,1568965,1587220,1605360,1626265,1646941,1667261,1687115,1706403,1725044,1742969,1763618,1783359,1802130,1819894,1836639,1852369,1867108,1884151,1900020,1914759,1928423,1941079,1952797,1963649,1976189,1987727
134,Slovakia,2505968,2508794,2511528,2514169,2516718,2519175,2521546,2523840,2526144,2528380,2530549,2532655,2534703,2536698,2538642,2540603,2542518,2544389,2546220,2548013,2549772,2551499,2553253,2554977,2556675,2558350,2560002,2561635,2563251,2564903,2566541,2568166,2569782,2571389,2572989,2574585,2576229,2577873,2579517,2581165,2582817,2584476,2586145,2587876,2589621,2591382,2593161,2594960,2596781,2598627,2600558,2602521,2604517,2606551,2608624,2610741,2612904,2615182,2617517,2619912,2622371,2624898,2627498,2630175,2633015,2635947,2638978,2642113,2645357,2648719,2652203,2655924,2659792,2663813,2667998,2672355,2676893,2681620,2686693,2691988,2697515,2703287,2709311,2715599,2722161,2729212,2736575,2744256,2752264,2760604,2769281,2778297,2787958,2797986,2808378,2819131,2830238,2841690,2853478,2866017,2878898
135,Slovenia,996832,998800,1000879,1003097,1005493,1008115,1011020,1014283,1018194,1022646,1027740,1033595,1040338,1048107,1057043,1067983,1080574,1094950,1111200,1129339,1149294,1170887,1196597,1223752,1251762,1279960,1307672,1334294,1359361,1387414,1413170,1436528,1457580,1476554,1493740,1509439,1526672,1542435,1557008,1570610,1583406,1595510,1607000,1619368,1631014,1641986,1652317,1662029,1671140,1679666,1688607,1696882,1704524,1711563,1718034,1723970,1729406,1734985,1740043,1744622,1748763,1752508,1755891,1758950,1762040,1764807,1767287,1769510,1771507,1773302,1774918,1776538,1777986,1779283,1780447,1781493,1782436,1783287,1784146,1784918,1785615,1786246,1786818,1787339,1787815,1788302,1788746,1789153,1789528,1789875,1790196,1790496,1790809,1791102,1791379,1791640,1791889,1792127,1792357,1792604,1792845
136,Somalia,26471,26474,26476,26478,26480,26482,26484,26485,26487,26489,26491,26492,26494,26495,26497,26498,26499,26501,26502,26503,26504,26505,26506,26507,26509,26510,26510,26511,26512,26513,26514,26515,26516,26516,26517,26518,26519,26519,26520,26521,26521,26522,26522,26523,26524,26524,26525,26525,26526,26526,26527,26527,26528,26528,26528,26529,26529,26530,26530,26530,26531,26531,26531,26532,26532,26532,26532,26533,26533,26533,26534,26534,26534,26534,26534,26535,26535,26535,26535,26536,26536,26536,26536,26536,26536,26537,26537,26537,26537,26537,26537,26538,26538,26538,26538,26538,26538,26538,26539,26539,26539
137,South Africa,3740398,3741882,3743356,3744821,3746278,3747730,3749180,3750633,3752122,3753608,3755092,3756576,3758060,3759546,3761034,3762549,3764064,3765580,3767097,3768615,3770133,3771653,3773202,3774751,3776301,3777852,3779403,3780955,3782507,3784090,3785673,3787256,3788837,3790418,3791997,3793575,3795188,3796797,3798404,3800007,3801606,3803201,3804791,3806419,3808041,3809656,3811263,3812861,3814450,3816029,3817651,3819262,3820860,3822444,3824013,3825568,3827107,3828693,3830261,3831810,3833339,3834848,3836335,3837801,3839316,3840807,3842274,3843716,3845134,3846525,3847891,3849305,3850692,3852052,3853387,3854695,3855977,3857234,3858529,3859800,3861045,3862266,3863463,3864637,3865788,3866967,3868124,3869260,3870375,3871471,3872549,3873609,3874684,3875741,3876782,3877807,3878816,3879810,3880790,3881778,3882750
138,Spain,11627487,11630799,11633830,11636600,11639139,11641494,11643729,11645935,11648476,11650908,11653254,11655540,11657789,11660021,11662252,11664683,11667099,11669512,11671938,11674384,11676862,11679377,11682150,11684981,11687884,11690870,11693952,11697142,11700451,11704175,11708076,11712173,11716491,11721052,11725884,11731015,11736917,11743250,11750062,11757408,11765345,11773936,11783251,11794161,11806105,11819195,11833550,11849301,11866581,11885531,11907952,11932686,11959919,11989825,12022562,12058257,12096999,12142603,12192005,12245142,12301851,12361865,12424818,12490258,12565428,12642828,12721729,12801412,12881214,12960574,13039055,13127043,13213649,13298680,13382118,13464095,13544871,13624796,13713726,13802114,13890458,13979274,14069068,14160316,14253440,14356745,14462419,14570781,14682058,14796385,14913799,15034249,15166480,15301789,15439932,15580580,15723324,15867692,16013159,16171106,16329541
139,Sri Lanka,662827,662876,662922,662967,663009,663049,663087,663123,663159,663194,663227,663259,663289,663318,663347,663374,663401,663427,663452,663475,663499,663521,663543,663564,663585,663605,663625,663643,663662,663680,663697,663715,663731,663748,663763,663779,663794,663809,663824,663839,663853,663866,663880,663894,663907,663920,663933,663945,663958,663970,663982,663995,664007,664018,664030,664042,664053,664065,664076,664088,664099,664110,664121,664132,664144,664155,664166,664177,664188,664199,664210,664221,664233,664244,664255,664267,664278,664289,664301,664313,664324,664336,664348,664360,664372,664385,664397,664410,664422,664435,664448,664462,664475,664489,664503,664517,664531,664546,664560,664575,664591
140,Sudan,62057,62064,62070,62076,62082,62088,62094,62099,62104,62109,62113,62118,62122,62126,62129,62133,62136,62139,62142,62145,62147,62150,62152,62154,62157,62159,62160,62162,62164,62166,62167,62169,62170,62171,62173,62174,62175,62176,62177,62178,62179,62180,62181,62181,62182,62183,62184,62184,62185,62185,62186,62186,62187,62187,62188,62188,62189,62189,62189,62190,62190,62190,62191,62191,62191,62191,62192,62192,62192,62192,62192,62193,62193,62193,62193,62193,62193,62194,62194,62194,62194,62194,62194,62194,62194,62194,62195,62195,62195,62195,62195,62195,62195,62195,62195,62195,62195,62195,62195,62195,62195
141,Suriname,79276,79279,79282,79286,79289,79292,79295,79298,79300,79303,79305,79308,79310,79312,79314,79316,79318,79320,79322,79323,79325,79327,79328,79330,79331,79332,79334,79335,79336,79337,79339,79340,79341,79342,79343,79344,79345,79346,79347,79347,79348,79349,79350,79351,79351,79352,79352,79353,79353,79353,79354,79354,79354,79354,79354,79354,79354,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355,79355
142,Sweden,2495996,2496330,2496643,2496934,2497201,2497443,2497657,2497841,2498003,2498150,2498283,2498401,2498507,2498600,2498683,2498762,2498833,2498896,2498953,2499005,2499051,2499093,2499134,2499171,2499204,2499234,2499262,2499287,2499310,2499333,2499354,2499373,2499390,2499406,2499421,2499435,2499449,2499461,2499473,2499484,2499494,2499504,2499513,2499522,2499530,2499538,2499546,2499553,2499559,2499566,2499572,2499578,2499584,2499589,2499595,2499600,2499605,2499610,2499614,2499619,2499623,2499628,2499632,2499636,2499640,2499644,2499648,2499652,2499655,2499659,2499663,2499667,2499670,2499674,2499678,2499682,2499685,2499689,2499693,2499697,2499700,2499704,2499708,2499712,2499716,2499720,2499725,2499729,2499734,2499738,2499743,2499748,2499753,2499758,2499764,2499769,2499775,2499781,2499788,2499794,2499802
143,Switzerland,3568616,3572746,3576835,3580880,3584874,3588805,3592656,3596401,3600657,3604878,3609062,3613210,3617324,3621410,3625477,3630151,3634934,3639840,3644883,3650075,3655430,3660959,3667582,3674473,3681656,3689151,3696969,3705118,3713595,3723957,3734816,3746122,3757810,3769802,3782012,3794347,3809456,3824666,3839840,3854856,3869615,3884051,3898129,3915305,3931990,3948180,3963909,3979242,3994259,4009041,4026646,4043935,4061002,4077926,4094765,4111557,4128322,4147670,4166877,4185956,4204903,4223704,4242339,4260783,4281460,4301807,4321809,4341454,4360741,4379673,4398262,4418800,4438936,4458701,4478130,4497251,4516091,4534672,4555053,4575140,4594948,4614490,4633769,4652782,4671522,4691952,4712053,4731802,4751170,4770131,4788653,4806708,4826289,4845335,4863819,4881720,4899017,4915697,4931750,4949102,4965766
144,Tanzania,33851,33854,33857,33860,33863,33866,33869,33872,33875,33878,33880,33883,33886,33888,33890,33893,33895,33897,33899,33901,33903,33905,33907,33909,33911,33912,33914,33916,33917,33919,33920,33922,33923,33925,33926,33927,33929,33930,33931,33932,33933,33935,33936,33937,33938,33939,33940,33941,33942,33943,33943,33944,33945,33946,33947,33948,33948,33949,33950,33950,33951,33952,33952,33953,33954,33954,33955,33955,33956,33957,33957,33958,33958,33959,33959,33960,33960,33960,33961,33961,33962,33962,33963,33963,33963,33964,33964,33964,33965,33965,33965,33966,33966,33966,33967,33967,33967,33967,33968,33968,33968
145,Thailand,4029959,4051555,4072888,4093941,4114701,4135157,4155309,4175158,4195627,4215895,4235972,4255872,4275611,4295212,4314697,4334738,4354681,4374543,4394338,4414083,4433794,4453487,4473819,4494161,4514530,4534942,4555414,4575959,4596595,4617993,4639521,4661196,4683034,4705053,4727271,4749705,4773084,4796733,4820671,4844920,4869500,4894431,4919737,4946245,4973199,5000624,5028547,5056993,5085990,5115564,5146703,5178517,5211038,5244298,5278329,5313166,5348842,5386593,5425306,5465018,5505765,5547586,5590516,5634591,5681452,5729594,5779050,5829851,5882025,5935598,5990593,6049315,6109541,6171269,6234488,6299182,6365324,6432878,6505305,6579004,6653866,6729769,6806576,6884134,6962276,7046477,7130674,7214587,7297923,7380386,7461681,7541513,7628194,7712511,7794125,7872728,7948050,8019861,8087978,8162525,8233009
146,Togo,36962,36963,36964,36965,36966,36966,36967,36968,36968,36969,36970,36970,36971,36971,36972,36972,36972,36973,36973,36974,36974,36974,36974,36975,36975,36975,36976,36976,36976,36976,36976,36977,36977,36977,36977,36977,36977,36978,36978,36978,36978,36978,36978,36978,36978,36978,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980
147,Trinidad and Tobago,142076,142370,142666,142964,143264,143565,143868,144173,144483,144795,145109,145425,145743,146063,146385,146714,147046,147380,147717,148057,148399,148745,149098,149454,149814,150178,150544,150915,151289,151672,152059,152450,152846,153245,153650,154059,154478,154902,155331,155765,156205,156650,157100,157562,158030,158504,158984,159470,159963,160462,160974,161494,162020,162553,163093,163641,164195,164765,165343,165929,166522,167123,167733,168350,168985,169628,170279,170939,171607,172284,172969,173674,174387,175109,175840,176579,177327,178084,178861,179647,180441,181244,182055,182874,183702,184550,185407,186271,187143,188022,188907,189800,190714,191634,192560,193492,194429,195370,196316,197283,198254
