id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
137,South Africa,100144,100155,100166,100176,100186,100196,100206,100216,100225,100234,100243,100252,100261,100270,100279,100287,100296,100304,100313,100321,100329,100337,100345,100353,100360,100368,100375,100382,100389,100396,100404,100411,100419,100426,100434,100443,100451,100459,100468,100477,100486,100495,100504,100513,100522,100531,100540,100549,100557,100566,100575,100584,100593,100601,100610,100619,100628,100637,100646,100655,100664,100673,100682,100691,100701,100710,100719,100728,100737,100747,100756,100765,100775,100784,100794,100803,100813,100822,100832,100841,100851,100860,100870,100880,100889,100899,100909,100919,100928,100938,100948,100957,100967,100977,100987,100996,101006,101016,101026,101035,101045
138,Spain,103104,103130,103154,103179,103202,103226,103248,103270,103292,103312,103333,103352,103371,103390,103408,103425,103443,103459,103476,103493,103509,103525,103541,103556,103572,103587,103602,103617,103631,103645,103659,103672,103684,103696,103708,103719,103729,103739,103748,103756,103763,103770,103776,103782,103787,103791,103796,103800,103804,103808,103812,103816,103821,103825,103830,103834,103839,103844,103849,103855,103860,103866,103873,103880,103887,103896,103904,103914,103924,103935,103948,103961,103976,103992,104010,104029,104050,104074,104099,104126,104155,104186,104220,104256,104294,104334,104376,104420,104466,104513,104563,104614,104667,104722,104778,104837,104898,104961,105027,105096,105168
139,Sri Lanka,16495,16497,16499,16500,16502,16503,16504,16505,16506,16507,16508,16509,16509,16510,16510,16511,16511,16512,16512,16513,16513,16513,16514,16514,16514,16515,16515,16515,16515,16516,16516,16516,16516,16517,16517,16517,16517,16518,16518,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524
140,Sudan,4929,4930,4931,4931,4932,4932,4932,4933,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4935,4935,4935,4935,4935,4935,4935,4935,4935,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938
141,Suriname,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326
142,Sweden,18605,18610,18615,18619,18624,18628,18632,18636,18640,18644,18647,18651,18654,18657,18660,18664,18667,18669,18672,18675,18677,18680,18682,18684,18686,18688,18690,18691,18693,18694,18696,18697,18699,18700,18701,18702,18704,18705,18706,18707,18708,18708,18709,18710,18711,18712,18712,18713,18714,18714,18715,18715,18716,18716,18716,18717,18717,18717,18717,18717,18718,18718,18718,18718,18718,18718,18718,18718,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18719,18720
143,Switzerland,13647,13655,13663,13671,13680,13689,13699,13708,13719,13729,13740,13751,13763,13774,13786,13798,13810,13821,13833,13844,13855,13866,13877,13887,13897,13906,13914,13922,13930,13937,13944,13949,13955,13959,13964,13967,13971,13974,13977,13980,13982,13984,13986,13989,13991,13993,13995,13997,13999,14001,14003,14005,14007,14009,14011,14012,14014,14016,14018,14020,14022,14023,14025,14027,14030,14032,14034,14036,14039,14041,14044,14047,14050,14054,14057,14061,14065,14069,14074,14079,14084,14089,14095,14101,14107,14113,14119,14126,14133,14139,14146,14153,14160,14167,14174,14181,14188,14196,14203,14210,14218
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804
145,Thailand,26882,27011,27140,27270,27399,27528,27658,27787,27916,28046,28175,28304,28432,28560,28688,28815,28940,29065,29188,29309,29430,29549,29667,29785,29901,30016,30131,30245,30357,30469,30580,30690,30799,30907,31014,31120,31226,31332,31437,31542,31646,31751,31855,31959,32063,32167,32271,32376,32480,32585,32691,32797,32904,33011,33119,33228,33339,33450,33562,33676,33791,33907,34025,34145,34267,34391,34516,34644,34775,34907,35043,35181,35322,35466,35614,35765,35920,36078,36241,36408,36579,36755,36936,37122,37313,37510,37713,37922,38137,38359,38587,38823,39065,39315,39573,39838,40112,40394,40685,40983,41290
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3800,3803,3805,3808,3811,3813,3816,3818,3820,3823,3825,3827,3829,3831,3833,3835,3837,3839,3841,3842,3844,3846,3847,3849,3850,3852,3854,3855,3857,3858,3860,3861,3863,3865,3866,3868,3870,3871,3873,3875,3877,3878,3880,3882,3884,3886,3888,3890,3892,3893,3895,3897,3899,3901,3903,3905,3907,3909,3911,3913,3916,3918,3920,3922,3924,3926,3929,3931,3933,3935,3938,3940,3943,3945,3947,3950,3952,3955,3958,3960,3963,3966,3968,3971,3974,3977,3980,3982,3985,3988,3991,3995,3998,4001,4004,4007,4011,4014,4018,4021,4025
148,Tunisia,28509,28513,28516,28519,28523,28526,28529,28532,28535,28537,28540,28543,28545,28547,28549,28551,28553,28555,28557,28558,28560,28562,28563,28565,28567,28568,28569,28571,28572,28574,28575,28576,28577,28578,28580,28581,28582,28583,28584,28585,28586,28587,28588,28588,28589,28590,28591,28592,28593,28593,28594,28595,28595,28596,28597,28597,28598,28599,28599,28600,28601,28601,28602,28602,28603,28603,28604,28605,28605,28606,28606,28607,28607,28608,28608,28609,28609,28609,28610,28610,28611,28611,28612,28612,28613,28613,28613,28614,28614,28615,28615,28615,28616,28616,28617,28617,28617,28618,28618,28619,28619
149,Turkey,98551,98580,98608,98635,98662,98687,98711,98735,98757,98778,98798,98817,98835,98851,98867,98882,98897,98911,98924,98937,98950,98963,98975,98987,98999,99011,99022,99033,99045,99056,99067,99078,99088,99099,99110,99121,99131,99142,99152,99163,99174,99184,99195,99206,99217,99228,99239,99250,99262,99273,99285,99297,99310,99322,99335,99348,99362,99376,99390,99404,99420,99435,99451,99468,99485,99503,99522,99541,99561,99582,99604,99627,99651,99675,99702,99729,99758,99788,99819,99853,99888,99925,99964,100005,100048,100094,100142,100193,100246,100303,100363,100426,100493,100564,100638,100716,100799,100886,100977,101074,101175
150,Uganda,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304
153,United Kingdom,172014,172211,172402,172588,172766,172938,173102,173258,173406,173546,173678,173802,173917,174026,174130,174228,174321,174411,174499,174585,174669,174751,174832,174911,174989,175066,175141,175217,175291,175365,175439,175513,175586,175660,175733,175808,175882,175957,176033,176110,176188,176267,176347,176429,176512,176598,176685,176774,176866,176960,177057,177158,177261,177368,177479,177594,177714,177838,177967,178101,178242,178388,178541,178700,178867,179041,179223,179413,179612,179820,180037,180264,180500,180746,181003,181271,181550,181839,182139,182450,182771,183103,183446,183799,184163,184535,184917,185308,185707,186115,186531,186953,187383,187818,188259,188706,189157,189612,190071,190533,190997
154,Uruguay,7193,7195,7196,7197,7199,7200,7201,7203,7204,7205,7206,7207,7208,7209,7209,7210,7211,7212,7212,7213,7214,7214,7215,7215,7216,7216,7216,7217,7217,7217,7218,7218,7218,7218,7219,7219,7219,7219,7220,7220,7220,7220,7220,7220,7221,7221,7221,7221,7221,7221,7221,7222,7222,7222,7222,7222,7222,7222,7223,7223,7223,7223,7223,7223,7223,7223,7224,7224,7224,7224,7224,7224,7224,7225,7225,7225,7225,7225,7225,7226,7226,7226,7226,7226,7227,7227,7227,7227,7228,7228,7228,7228,7229,7229,7229,7230,7230,7231,7231,7231,7232
155,United States,988609,988919,989227,989534,989841,990148,990455,990762,991070,991377,991686,991995,992305,992615,992924,993233,993541,993848,994155,994461,994767,995072,995378,995683,995988,996294,996602,996911,997221,997534,997849,998167,998488,998812,999140,999472,999808,1000149,1000495,1000846,1001203,1001566,1001936,1002312,1002696,1003086,1003486,1003894,1004311,1004739,1005177,1005626,1006087,1006561,1007049,1007552,1008071,1008606,1009158,1009728,1010320,1010932,1011568,1012228,1012913,1013624,1014364,1015135,1015939,1016779,1017655,1018571,1019526,1020525,1021572,1022670,1023821,1025028,1026294,1027621,1029011,1030475,1032015,1033634,1035335,1037123,1039000,1040970,1043045,1045230,1047528,1049943,1052479,1055138,1057924,1060854,1063932,1067161,1070544,1074082,1077778
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639
157,Venezuela,5701,5701,5702,5702,5703,5703,5703,5704,5704,5704,5704,5705,5705,5705,5705,5706,5706,5706,5706,5707,5707,5707,5707,5707,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5712,5712,5712,5712,5712,5712,5712,5712,5712,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5715,5716,5716
158,Vietnam,42934,42971,43007,43041,43072,43102,43130,43156,43180,43203,43225,43245,43264,43282,43299,43314,43329,43342,43355,43366,43377,43387,43396,43405,43413,43421,43429,43435,43441,43446,43451,43455,43458,43461,43464,43466,43468,43471,43472,43474,43476,43477,43479,43480,43481,43483,43484,43485,43486,43487,43488,43489,43490,43491,43492,43492,43493,43494,43495,43496,43497,43498,43499,43501,43502,43503,43505,43507,43508,43510,43513,43516,43519,43522,43526,43531,43536,43543,43550,43559,43569,43581,43596,43613,43633,43656,43682,43711,43745,43783,43826,43871,43918,43967,44017,44069,44123,44178,44233,44289,44346
159,Zambia,3973,3973,3973,3974,3974,3974,3974,3974,3974,3974,3975,3975,3975,3975,3975,3975,3975,3976,3976,3976,3976,3976,3976,3976,3976,3977,3977,3977,3977,3977,3977,3978,3978,3978,3978,3978,3978,3979,3979,3979,3979,3979,3980,3980,3980,3980,3980,3980,3981,3981,3981,3981,3981,3982,3982,3982,3982,3982,3983,3983,3983,3983,3983,3984,3984,3984,3984,3985,3985,3985,3985,3985,3986,3986,3986,3986,3987,3987,3987,3987,3987,3988,3988,3988,3988,3989,3989,3989,3989,3990,3990,3990,3990,3991,3991,3991,3991,3992,3992,3992,3992
160,Zimbabwe,5462,5464,5465,5467,5468,5469,5470,5471,5472,5473,5474,5475,5476,5477,5477,5478,5479,5479,5480,5480,5481,5481,5482,5482,5482,5483,5483,5483,5484,5484,5484,5484,5485,5485,5485,5485,5485,5485,5486,5486,5486,5486,5486,5486,5486,5486,5486,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487,5487
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
162,Grenada,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,222,222,222,222,222,222,222,222,222,222,222,222,223,223,223,223,223,223,223,223,223,224,224,224,224,224,224,224,225,225,225,225,225,225,225,226,226,226,226,226,227,227,227
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3149,3150,3150,3151,3152,3152,3153,3153,3154,3154,3155,3155,3155,3156,3156,3156,3156,3157,3157,3157,3157,3157,3158,3158,3158,3158,3158,3158,3159,3159,3159,3159,3159,3159,3159,3159,3159,3159,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3160,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,672,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673
167,Laos,714,719,725,731,736,742,748,754,760,766,772,778,784,791,797,804,810,817,824,830,837,844,850,857,863,870,876,882,888,894,900,906,912,917,923,928,934,939,944,949,954,958,963,968,972,977,982,986,991,995,1000,1005,1009,1013,1018,1022,1027,1031,1035,1040,1044,1048,1053,1057,1061,1065,1069,1073,1077,1081,1085,1089,1092,1096,1099,1103,1106,1109,1113,1116,1119,1122,1125,1128,1130,1133,1136,1138,1141,1143,1145,1147,1149,1151,1153,1155,1157,1158,1160,1161,1163
168,Libya,6429,6430,6430,6431,6431,6432,6432,6432,6433,6433,6433,6433,6433,6434,6434,6434,6434,6434,6434,6434,6434,6434,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435,6435
169,West Bank and Gaza,5656,5656,5657,5657,5657,5657,5657,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5661,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5662,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663,5663
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,729,729,729,729,729,729,730,730,730,730,730,730,730,731,731,731,731,731,732,732,732,732,733,733,733,733,734,734,734,734,735,735,735,736,736,736,737,737,737,738,738,738,739,739,739,740,740,740,741,741,742,742,743,743,743,744,744,745,745,746,746,747,747,748,748,749,749,750,751,751,752,752,753,754,754,755,756,756,757,758,759,759,760,761,762,762,763,764,765,766,767,768,769,770,771,772,773,774,775,776,777
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2631,2631,2631,2631,2632,2632,2632,2632,2632,2632,2632,2632,2632,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2148,2148,2148,2148,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2151,2152,2152,2152,2152,2152,2152,2152,2152,2152,2152,2152,2152,2152,2152,2152,2152,2152,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2153,2154,2154,2154,2154,2154,2154,2154,2154,2154
