id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
148,Tunisia,1038668,1038842,1039013,1039180,1039344,1039503,1039658,1039808,1039956,1040100,1040241,1040379,1040513,1040643,1040771,1040898,1041022,1041144,1041263,1041380,1041494,1041606,1041718,1041827,1041935,1042041,1042145,1042248,1042349,1042450,1042549,1042647,1042744,1042840,1042934,1043027,1043121,1043213,1043304,1043395,1043485,1043573,1043661,1043750,1043837,1043925,1044011,1044097,1044182,1044267,1044352,1044437,1044521,1044605,1044689,1044772,1044855,1044939,1045023,1045106,1045189,1045271,1045354,1045436,1045520,1045603,1045685,1045768,1045851,1045933,1046016,1046099,1046182,1046265,1046348,1046431,1046514,1046597,1046681,1046764,1046847,1046930,1047013,1047096,1047178,1047261,1047344,1047426,1047508,1047589,1047670,1047750,1047830,1047910,1047989,1048066,1048143,1048219,1048294,1048368,1048441
149,Turkey,14991669,14998400,15005007,15011495,15017873,15024156,15030370,15036547,15043109,15049639,15056150,15062657,15069174,15075718,15082302,15089315,15096391,15103541,15110781,15118124,15125584,15133175,15141336,15149671,15158196,15166931,15175893,15185101,15194574,15204855,15215474,15226459,15237836,15249635,15261885,15274620,15288560,15303109,15318310,15334210,15350857,15368304,15386604,15406797,15428059,15450467,15474100,15499041,15525381,15553213,15584130,15616915,15651693,15688600,15727777,15769369,15813533,15862839,15915348,15971258,16030778,16094120,16161499,16233135,16313303,16398703,16489595,16586230,16688852,16797686,16912940,17041678,17178061,17322255,17474377,17634486,17802575,17978567,18173521,18377238,18589395,18809557,19037177,19271594,19512040,19774068,20041567,20313390,20588311,20865044,21142273,21418683,21712851,22004166,22291235,22572768,22847603,23114725,23373282,23640062,23896156
150,Uganda,164051,164058,164065,164071,164078,164084,164090,164095,164100,164105,164110,164114,164118,164122,164126,164129,164132,164136,164139,164141,164144,164147,164149,164151,164153,164155,164157,164159,164161,164163,164164,164166,164167,164169,164170,164171,164172,164173,164174,164175,164176,164177,164178,164179,164180,164180,164181,164182,164182,164183,164184,164184,164185,164185,164186,164186,164187,164187,164187,164188,164188,164189,164189,164189,164190,164190,164190,164190,164191,164191,164191,164191,164192,164192,164192,164192,164192,164192,164193,164193,164193,164193,164193,164193,164193,164194,164194,164194,164194,164194,164194,164194,164194,164194,164195,164195,164195,164195,164195,164195,164195
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,895264,895512,895760,896007,896254,896501,896748,896994,897252,897511,897772,898034,898298,898564,898831,899115,899401,899691,899986,900284,900587,900895,901223,901557,901899,902247,902604,902970,903344,903745,904156,904580,905016,905466,905930,906410,906926,907460,908014,908588,909185,909805,910450,911148,911877,912641,913445,914287,915170,916097,917102,918160,919275,920450,921690,922999,924381,925889,927487,929181,930978,932885,934910,937062,939423,941939,944621,947482,950534,953790,957267,961105,965212,969611,974321,979364,984766,990550,996972,1003868,1011268,1019209,1027727,1036857,1046638,1057568,1069302,1081888,1095375,1109808,1125233,1141693,1160207,1179992,1201091,1223540,1247365,1272583,1299194,1330602,1364466
153,United Kingdom,21916961,21952281,21986994,22021126,22054724,22087862,22120654,22153263,22189458,22225622,22261841,22298208,22334823,22371787,22409198,22450915,22493327,22536539,22580660,22625796,22672053,22719534,22772844,22827842,22884669,22943464,23004371,23067532,23133090,23207101,23284287,23364843,23448961,23536833,23628650,23724597,23833207,23947119,24066556,24191724,24322810,24459979,24603364,24765424,24935131,25112554,25297704,25490522,25690874,25898545,26131559,26372840,26621877,26878041,27140587,27408662,27681314,27982927,28288403,28596365,28905382,29213999,29520773,29824298,30153530,30477131,30793635,31101738,31400314,31688436,31965379,32258762,32538581,32804464,33056260,33294009,33517922,33728346,33946471,34149934,34339386,34515548,34679185,34831086,34972038,35116154,35249076,35382204,35699264,36004126,36296497,36576215,36860341,37130600,37387120,37630137,37859973,38077020,38281732,38486720,38679124
154,Uruguay,895592,895934,896256,896560,896847,897117,897371,897611,897864,898105,898334,898553,898762,898961,899151,899354,899548,899734,899914,900088,900257,900420,900595,900764,900930,901091,901249,901404,901556,901719,901880,902038,902195,902350,902504,902657,902822,902987,903151,903315,903480,903646,903812,903992,904174,904357,904543,904731,904923,905117,905328,905544,905764,905990,906221,906457,906700,906966,907241,907523,907816,908118,908431,908755,909120,909587,910080,910601,911152,911734,912351,913044,913781,914566,915403,916296,917248,918266,919412,920641,921959,923374,924893,926524,928276,930254,932385,934683,937159,939827,942702,945798,949291,953061,957128,961510,966227,971299,976745,982868,989445
155,United States,80625120,80660615,80696177,80731828,80767594,80803612,80839891,80876486,80915976,80955965,80996513,81037681,81079536,81122145,81165579,81212626,81260723,81309949,81360384,81412112,81465216,81519783,81579227,81640497,81703702,81768957,81836377,81906082,81978195,82057194,82139174,82224297,82312728,82404641,82500210,82599620,82709020,82823144,82942227,83066511,83196244,83331679,83473073,83629187,83796743,83972256,84155896,84347973,84548791,84758644,84996523,85246013,85507502,85781352,86067903,86367457,86680282,87036102,87408794,87798630,88205804,88630420,89072485,89531897,90055503,90600765,91167320,91754621,92361927,92988296,93632580,94367121,95123311,95899273,96692851,97501628,98322945,99153929,100100087,101056967,102020617,102986924,103951679,104910655,105859673,106939059,108005780,109054911,110081801,111082154,112052093,112988220,114053348,115079497,116063398,117002446,117894701,118738869,119534270,120442843,121297713
156,Uzbekistan,238252,238278,238304,238329,238354,238378,238401,238422,238444,238464,238484,238503,238521,238538,238555,238572,238588,238603,238617,238631,238645,238658,238670,238682,238694,238705,238716,238726,238736,238745,238755,238763,238772,238780,238788,238796,238803,238810,238817,238824,238830,238836,238842,238848,238853,238858,238864,238868,238873,238878,238882,238887,238891,238895,238899,238903,238907,238910,238914,238917,238920,238924,238927,238930,238933,238935,238938,238941,238944,238946,238949,238951,238953,238956,238958,238960,238962,238964,238966,238969,238970,238972,238974,238976,238978,238979,238981,238983,238984,238986,238987,238989,238990,238991,238992,238993,238995,238996,238997,238998,238998
157,Venezuela,522034,522122,522210,522297,522382,522467,522550,522631,522712,522791,522870,522947,523024,523099,523173,523246,523319,523391,523462,523532,523602,523670,523738,523806,523873,523939,524004,524069,524134,524198,524261,524325,524387,524449,524511,524572,524633,524694,524754,524814,524874,524933,524992,525051,525110,525168,525226,525284,525342,525400,525457,525515,525572,525629,525686,525743,525799,525856,525913,525970,526026,526083,526139,526196,526252,526309,526366,526422,526479,526535,526592,526649,526706,526763,526820,526877,526934,526991,527049,527107,527164,527222,527280,527338,527396,527455,527514,527573,527632,527691,527750,527810,527870,527930,527990,528050,528111,528172,528233,528294,528356
158,Vietnam,10417887,10452440,10483832,10512010,10536968,10559482,10579554,10597016,10616259,10633914,10650108,10664985,10678706,10691445,10703391,10715765,10728277,10740472,10752193,10763543,10774609,10785463,10797191,10808753,10820228,10831688,10843202,10854835,10866648,10879881,10893497,10907593,10922273,10937646,10953832,10970961,10990954,11012464,11035732,11061027,11088658,11118973,11152370,11192854,11238224,11289263,11364279,11500631,11666643,11861557,12135588,12462222,12845769,13287814,13785849,14332075,14912864,15754970,16634668,17505664,18320263,19040040,19643482,20127334,21048361,22410967,23842710,25185495,26392509,27436528,28310864,29579675,30623355,31599044,33370656,34959348,36343829,37522520,39049523,40319642,41357251,42196323,42873000,43420897,43868827,44401462,44820755,45154501,45424209,45648763,45850609,46022366,46213291,46370537,46502915,46616788,46843549,47551967,48129712,48799247,49333398
159,Zambia,318467,318586,318707,318830,318955,319082,319211,319340,319469,319600,319732,319865,320000,320136,320272,320411,320550,320691,320834,320977,321122,321268,321416,321565,321716,321868,322021,322176,322333,322491,322652,322813,322977,323141,323308,323476,323647,323819,323993,324169,324346,324525,324706,324890,325076,325264,325454,325645,325839,326034,326233,326434,326636,326841,327048,327258,327469,327684,327901,328120,328342,328566,328792,329021,329253,329488,329725,329964,330206,330450,330697,330948,331201,331456,331714,331974,332236,332501,332770,333041,333314,333589,333866,334145,334425,334711,334998,335286,335575,335866,336158,336451,336748,337047,337346,337646,337946,338247,338547,338852,339158
160,Zimbabwe,247237,247277,247315,247352,247387,247420,247450,247479,247505,247530,247553,247574,247594,247613,247630,247646,247660,247673,247685,247696,247707,247716,247724,247732,247738,247745,247750,247755,247759,247763,247767,247770,247772,247774,247776,247778,247780,247781,247782,247783,247784,247784,247785,247785,247786,247786,247786,247787,247787,247787,247787,247787,247787,247787,247787,247787,247787,247787,247787,247787,247787,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788,247788
161,Dominica,11988,11994,11999,12004,12009,12014,12019,12023,12028,12032,12036,12040,12044,12048,12052,12056,12059,12063,12066,12070,12073,12076,12079,12083,12086,12089,12092,12095,12098,12101,12103,12106,12109,12112,12114,12117,12120,12122,12125,12128,12130,12133,12135,12138,12141,12143,12146,12148,12151,12153,12156,12158,12161,12163,12166,12168,12171,12173,12176,12179,12181,12184,12186,12189,12192,12194,12197,12200,12203,12205,12208,12211,12214,12217,12220,12223,12226,12229,12232,12235,12239,12242,12245,12249,12252,12256,12259,12263,12267,12271,12274,12278,12282,12287,12291,12295,12300,12304,12309,12313,12318
162,Grenada,14165,14180,14195,14212,14228,14246,14263,14281,14299,14318,14337,14356,14376,14397,14417,14439,14461,14484,14507,14531,14556,14581,14607,14634,14662,14691,14720,14750,14782,14814,14848,14883,14919,14955,14994,15033,15074,15117,15161,15207,15254,15302,15352,15405,15460,15517,15575,15636,15699,15764,15832,15903,15976,16051,16130,16210,16294,16382,16473,16567,16664,16764,16868,16974,17087,17202,17321,17444,17570,17699,17832,17972,18115,18261,18411,18565,18721,18882,19048,19217,19390,19565,19744,19924,20107,20295,20485,20677,20870,21064,21259,21455,21654,21853,22052,22249,22446,22642,22836,23031,23224
163,Mozambique,225323,225327,225331,225335,225339,225342,225346,225349,225353,225356,225359,225363,225366,225369,225372,225376,225379,225382,225386,225389,225392,225396,225400,225403,225407,225411,225415,225419,225423,225427,225432,225437,225441,225447,225452,225457,225463,225470,225476,225483,225491,225498,225506,225515,225524,225534,225544,225555,225566,225578,225591,225605,225620,225635,225652,225669,225688,225708,225729,225752,225776,225802,225829,225859,225890,225924,225960,225998,226039,226083,226129,226179,226233,226290,226350,226415,226483,226555,226633,226716,226802,226894,226990,227090,227195,227308,227425,227548,227676,227810,227949,228094,228247,228407,228573,228747,228927,229115,229311,229516,229730
164,Syria,55769,55773,55776,55780,55783,55786,55789,55792,55794,55797,55799,55802,55804,55806,55808,55810,55811,55813,55815,55816,55818,55819,55820,55822,55823,55824,55825,55826,55827,55828,55829,55830,55831,55831,55832,55833,55833,55834,55835,55835,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836,55836
165,Timor-Leste,22853,22854,22855,22857,22858,22859,22860,22861,22861,22862,22863,22864,22864,22865,22866,22866,22867,22867,22868,22868,22869,22869,22870,22870,22870,22871,22871,22871,22871,22872,22872,22872,22872,22873,22873,22873,22873,22873,22873,22874,22874,22874,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876
166,Belize,57331,57333,57336,57338,57340,57342,57344,57346,57348,57350,57352,57354,57356,57358,57360,57362,57363,57365,57367,57369,57370,57372,57374,57375,57377,57379,57380,57382,57384,57385,57387,57389,57390,57392,57394,57395,57397,57399,57400,57402,57404,57405,57407,57409,57411,57412,57414,57416,57418,57420,57422,57423,57425,57427,57429,57431,57433,57435,57437,57439,57441,57443,57445,57447,57449,57451,57454,57456,57458,57460,57462,57464,57466,57468,57470,57472,57474,57476,57478,57480,57482,57484,57486,57488,57489,57491,57493,57494,57496,57498,57499,57501,57502,57503,57505,57506,57507,57508,57510,57511,57512
167,Laos,199868,200936,201975,202986,203971,204935,205884,206826,207794,208747,209688,210619,211541,212458,213369,214293,215211,216123,217030,217933,218834,219731,220643,221552,222459,223365,224271,225175,226080,227001,227923,228844,229767,230690,231615,232541,233485,234429,235373,236316,237259,238201,239142,240099,241047,241988,242918,243837,244744,245637,246532,247400,248238,249043,249814,250549,251245,251918,252550,253139,253686,254192,254656,255080,255474,255836,256167,256468,256741,256989,257213,257418,257605,257774,257928,258067,258192,258306,258410,258505,258591,258668,258739,258803,258861,258914,258962,259006,259046,259082,259115,259145,259172,259198,259220,259241,259260,259278,259293,259308,259322
168,Libya,501834,501839,501844,501848,501852,501856,501860,501864,501867,501871,501874,501877,501880,501883,501885,501888,501891,501893,501895,501897,501900,501902,501904,501905,501907,501909,501911,501912,501914,501915,501917,501918,501919,501921,501922,501923,501924,501925,501926,501927,501928,501929,501930,501931,501932,501932,501933,501934,501935,501935,501936,501936,501937,501938,501938,501939,501939,501939,501940,501940,501941,501941,501941,501942,501942,501942,501943,501943,501943,501944,501944,501944,501944,501944,501945,501945,501945,501945,501945,501946,501946,501946,501946,501946,501946,501946,501947,501947,501947,501947,501947,501947,501947,501947,501947,501947,501948,501948,501948,501948,501948
169,West Bank and Gaza,656617,656663,656707,656749,656789,656828,656864,656898,656930,656961,656990,657018,657044,657069,657093,657115,657137,657157,657176,657195,657212,657229,657244,657259,657274,657287,657300,657312,657324,657335,657345,657355,657365,657374,657383,657391,657399,657406,657414,657420,657427,657433,657439,657445,657450,657456,657461,657465,657470,657474,657478,657482,657486,657490,657493,657496,657499,657503,657505,657508,657511,657513,657516,657518,657520,657522,657524,657526,657528,657530,657532,657533,657535,657537,657538,657539,657541,657542,657543,657544,657546,657547,657548,657549,657550,657551,657552,657552,657553,657554,657555,657555,657556,657557,657557,657558,657559,657559,657560,657560,657561
170,Guinea-Bissau,8176,8177,8178,8179,8180,8181,8182,8183,8184,8185,8185,8186,8187,8188,8188,8189,8190,8190,8191,8191,8192,8192,8193,8193,8194,8194,8195,8195,8196,8196,8196,8197,8197,8198,8198,8198,8199,8199,8199,8199,8200,8200,8200,8201,8201,8201,8201,8202,8202,8202,8202,8203,8203,8203,8203,8203,8204,8204,8204,8204,8204,8204,8205,8205,8205,8205,8205,8205,8206,8206,8206,8206,8206,8206,8206,8206,8207,8207,8207,8207,8207,8207,8207,8207,8207,8208,8208,8208,8208,8208,8208,8208,8208,8208,8208,8209,8209,8209,8209,8209,8209
171,Mali,30651,30662,30674,30685,30697,30709,30722,30735,30748,30761,30774,30788,30802,30816,30831,30845,30861,30876,30892,30908,30924,30941,30958,30975,30993,31011,31030,31048,31068,31087,31107,31128,31149,31170,31192,31214,31237,31260,31284,31308,31333,31358,31384,31410,31437,31464,31492,31521,31550,31580,31611,31642,31674,31707,31740,31774,31809,31845,31881,31918,31956,31995,32035,32076,32117,32160,32203,32248,32293,32340,32387,32436,32486,32537,32589,32642,32697,32753,32810,32868,32928,32990,33052,33116,33182,33249,33318,33388,33460,33534,33609,33687,33766,33847,33930,34015,34102,34191,34282,34375,34471
172,Saint Kitts and Nevis,5557,5558,5558,5559,5559,5559,5560,5560,5561,5561,5562,5562,5562,5563,5563,5564,5564,5564,5565,5565,5565,5566,5566,5566,5567,5567,5567,5567,5568,5568,5568,5568,5569,5569,5569,5570,5570,5570,5570,5570,5571,5571,5571,5571,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5574,5574,5574,5574,5574,5575,5575,5575,5575,5575,5576,5576,5576,5576,5576,5576,5577,5577,5577,5577,5577,5577,5578,5578,5578,5578,5578,5578,5579,5579,5579,5579,5579,5579,5579,5580,5580,5580,5580,5580,5580,5581,5581,5581,5581,5581,5581
173,Kosovo,227838,227856,227873,227890,227906,227922,227937,227951,227966,227979,227992,228005,228017,228029,228041,228052,228063,228073,228083,228093,228102,228112,228120,228129,228138,228146,228154,228161,228169,228176,228183,228190,228197,228203,228210,228216,228222,228228,228234,228239,228245,228250,228255,228260,228265,228270,228275,228279,228284,228288,228292,228297,228301,228305,228309,228312,228316,228320,228323,228327,228330,228333,228337,228340,228343,228346,228349,228352,228355,228357,228360,228363,228365,228368,228370,228373,228375,228377,228379,228382,228384,228386,228388,228390,228392,228393,228395,228397,228399,228400,228402,228403,228405,228406,228408,228409,228411,228412,228413,228414,228415
174,Myanmar,612545,612586,612625,612663,612699,612734,612768,612800,612831,612861,612890,612918,612945,612971,612995,613020,613043,613066,613088,613109,613129,613149,613168,613186,613204,613222,613239,613255,613271,613286,613301,613316,613330,613343,613357,613370,613382,613395,613407,613418,613430,613441,613451,613462,613472,613482,613492,613501,613511,613520,613528,613537,613546,613554,613562,613570,613577,613585,613593,613600,613607,613614,613621,613627,613634,613640,613647,613653,613659,613665,613670,613676,613682,613687,613693,613698,613703,613708,613713,613718,613723,613728,613732,613737,613741,613746,613750,613754,613758,613762,613766,613770,613774,613778,613781,613785,613788,613792,613795,613798,613802
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38722,38734,38746,38757,38768,38779,38789,38800,38810,38820,38831,38841,38850,38860,38870,38879,38889,38898,38907,38916,38925,38934,38943,38952,38960,38969,38977,38985,38993,39001,39009,39017,39025,39032,39040,39047,39054,39062,39069,39076,39083,39090,39097,39103,39110,39117,39123,39129,39136,39142,39148,39154,39160,39166,39172,39178,39184,39189,39195,39200,39206,39211,39216,39222,39227,39232,39237,39242,39247,39252,39257,39261,39266,39271,39275,39280,39284,39289,39293,39297,39302,39306,39310,39314,39318,39322,39326,39330,39334,39338,39341,39345,39349,39352,39356,39359,39363,39366,39370,39373,39377
178,Sierra Leone,7681,7681,7682,7682,7683,7683,7684,7684,7685,7685,7686,7686,7687,7687,7687,7688,7688,7689,7689,7690,7690,7690,7691,7691,7691,7692,7692,7693,7693,7693,7694,7694,7694,7695,7695,7695,7696,7696,7696,7697,7697,7697,7698,7698,7698,7699,7699,7699,7699,7700,7700,7700,7701,7701,7701,7701,7702,7702,7702,7702,7703,7703,7703,7703,7704,7704,7704,7704,7705,7705,7705,7705,7705,7706,7706,7706,7706,7707,7707,7707,7707,7707,7708,7708,7708,7708,7708,7709,7709,7709,7709,7709,7710,7710,7710,7710,7710,7710,7711,7711,7711
179,Malawi,85727,85731,85734,85738,85741,85744,85747,85750,85753,85756,85758,85760,85763,85765,85767,85769,85771,85773,85774,85776,85778,85779,85781,85782,85783,85784,85786,85787,85788,85789,85790,85791,85792,85793,85793,85794,85795,85796,85796,85797,85798,85798,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799
180,South Sudan,17369,17375,17380,17385,17390,17395,17400,17405,17410,17414,17419,17423,17427,17431,17435,17439,17443,17447,17451,17454,17458,17461,17464,17468,17471,17474,17477,17480,17483,17486,17489,17491,17494,17497,17499,17502,17504,17507,17509,17511,17514,17516,17518,17520,17522,17524,17526,17528,17530,17532,17533,17535,17537,17539,17540,17542,17543,17545,17546,17548,17549,17551,17552,17554,17555,17556,17557,17559,17560,17561,17562,17563,17565,17566,17567,17568,17569,17570,17571,17572,17573,17574,17575,17576,17576,17577,17578,17579,17580,17581,17581,17582,17583,17584,17584,17585,17586,17586,17587,17588,17588
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,5948,5948,5948,5948,5948,5948,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949
183,Yemen,11817,11818,11818,11819,11819,11820,11820,11821,11821,11822,11822,11823,11823,11823,11824,11824,11824,11825,11825,11825,11826,11826,11826,11826,11827,11827,11827,11827,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11830,11830,11830,11830,11830,11830,11830,11830,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11833,11833,11833,11833,11833,11833,11833,11833,11833,11833
