id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
148,Tunisia,1038668,1038834,1038996,1039154,1039307,1039455,1039597,1039733,1039864,1039990,1040112,1040230,1040343,1040452,1040557,1040659,1040758,1040853,1040945,1041034,1041119,1041202,1041283,1041361,1041436,1041509,1041580,1041648,1041714,1041779,1041841,1041902,1041961,1042018,1042073,1042127,1042180,1042231,1042280,1042328,1042375,1042421,1042465,1042508,1042550,1042592,1042632,1042670,1042708,1042745,1042782,1042817,1042851,1042885,1042918,1042950,1042981,1043012,1043042,1043071,1043099,1043127,1043154,1043181,1043207,1043233,1043258,1043283,1043307,1043330,1043353,1043375,1043398,1043419,1043440,1043461,1043481,1043501,1043521,1043540,1043558,1043576,1043594,1043612,1043629,1043646,1043662,1043678,1043694,1043709,1043724,1043738,1043752,1043766,1043780,1043793,1043805,1043818,1043830,1043841,1043852
149,Turkey,14991669,14997834,15003817,15009615,15015229,15020663,15025930,15031049,15036173,15041159,15046012,15050741,15055352,15059855,15064256,15068661,15072969,15077185,15081314,15085362,15089334,15093234,15097151,15101001,15104787,15108513,15112183,15115800,15119367,15122965,15126516,15130025,15133494,15136926,15140323,15143688,15147094,15150471,15153822,15157148,15160453,15163738,15167006,15170324,15173627,15176917,15180197,15183468,15186732,15189991,15193309,15196625,15199941,15203257,15206576,15209900,15213230,15216628,15220036,15223454,15226884,15230328,15233788,15237264,15240819,15244394,15247990,15251609,15255253,15258922,15262619,15266407,15270226,15274076,15277961,15281882,15285839,15289835,15293936,15298079,15302266,15306500,15310781,15315112,15319494,15323997,15328556,15333173,15337851,15342590,15347394,15352264,15357276,15362361,15367521,15372758,15378076,15383476,15388961,15394616,15400365
150,Uganda,164051,164058,164065,164071,164078,164084,164089,164095,164099,164104,164109,164113,164117,164121,164124,164127,164131,164134,164136,164139,164142,164144,164146,164148,164150,164152,164154,164156,164157,164159,164160,164162,164163,164164,164165,164166,164168,164169,164169,164170,164171,164172,164173,164173,164174,164175,164175,164176,164176,164177,164177,164178,164178,164179,164179,164179,164180,164180,164180,164181,164181,164181,164182,164182,164182,164182,164182,164183,164183,164183,164183,164183,164183,164184,164184,164184,164184,164184,164184,164184,164184,164184,164185,164185,164185,164185,164185,164185,164185,164185,164185,164185,164185,164185,164185,164185,164185,164185,164185,164186,164186
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,895264,895500,895735,895968,896200,896430,896658,896884,897111,897338,897563,897787,898010,898232,898453,898678,898902,899127,899351,899575,899799,900024,900254,900485,900716,900949,901183,901418,901654,901898,902144,902391,902641,902894,903149,903408,903674,903945,904219,904497,904779,905066,905358,905660,905967,906281,906600,906925,907258,907597,907950,908311,908680,909058,909445,909842,910249,910673,911108,911556,912016,912489,912976,913477,914001,914542,915099,915674,916268,916880,917514,918178,918865,919576,920312,921074,921864,922683,923544,924437,925365,926328,927329,928369,929451,930590,931776,933011,934297,935636,937033,938488,940024,941627,943300,945047,946871,948777,950768,952873,955075
153,United Kingdom,21916961,21948687,21979299,22008771,22037092,22064266,22090325,22115337,22141809,22167400,22192154,22216123,22239368,22261953,22283946,22307430,22330353,22352766,22374722,22396269,22417455,22438325,22460759,22482911,22504822,22526534,22548084,22569509,22590129,22610085,22629827,22649374,22668744,22687955,22707025,22725969,22745478,22764884,22784203,22803449,22822639,22841786,22860905,22880677,22900447,22920229,22940040,22959892,22979800,22999777,23020517,23041360,23062319,23083409,23104644,23126040,23147610,23170089,23192783,23215710,23238885,23262323,23286043,23310058,23335174,23360641,23386478,23412703,23439336,23466395,23493902,23522762,23552139,23582057,23612537,23643604,23675280,23707590,23741591,23776317,23811799,23848064,23885140,23923057,23961845,24002771,24044691,24087639,24131651,24176761,24223005,24270422,24320558,24372025,24424862,24479113,24534820,24592025,24650771,24712965,24776896
154,Uruguay,895592,895917,896224,896513,896783,897036,897274,897497,897732,897956,898168,898369,898560,898740,898912,899086,899252,899411,899564,899711,899853,899991,900133,900270,900403,900533,900660,900784,900906,901033,901158,901281,901403,901524,901643,901762,901887,902012,902137,902263,902388,902515,902642,902778,902915,903054,903195,903322,903440,903560,903685,903812,903940,904069,904201,904335,904470,904614,904760,904910,905062,905219,905379,905544,905719,905899,906084,906276,906473,906678,906889,907116,907350,907595,907848,908113,908388,908675,908985,909308,909647,910001,910374,910764,911175,911619,912087,912580,913100,913649,914230,914844,915511,916218,916968,917764,918609,919508,920464,921505,922615
155,United States,80625120,80657996,80690648,80723057,80755153,80786943,80818408,80849534,80881518,80913261,80944767,80976039,81007089,81037928,81068574,81100256,81131782,81163165,81194420,81225561,81256605,81287569,81319749,81351886,81383997,81416101,81448213,81480350,81512477,81546047,81579725,81613534,81647498,81681642,81715992,81750576,81786838,81823403,81860300,81897557,81934331,81971364,82008744,82047680,82086908,82126470,82166476,82206953,82247926,82289425,82332846,82376899,82421617,82467037,82513197,82560136,82607895,82658179,82709447,82761752,82815151,82869702,82925464,82982503,83043003,83105041,83168703,83234076,83301254,83370331,83441411,83517449,83595921,83676964,83760719,83847337,83936972,84029787,84129991,84234095,84342319,84454891,84572052,84694049,84821143,84959671,85104503,85255990,85414498,85580402,85754093,85935972,86135845,86345870,86566580,86798521,87042248,87298325,87567319,87864447,88177480
156,Uzbekistan,238252,238277,238302,238326,238349,238371,238393,238413,238432,238450,238468,238484,238500,238516,238530,238544,238557,238570,238582,238593,238604,238614,238624,238634,238643,238651,238659,238667,238674,238681,238688,238695,238701,238706,238712,238717,238722,238727,238731,238736,238740,238744,238747,238751,238754,238758,238761,238764,238766,238769,238772,238774,238776,238779,238781,238783,238785,238787,238788,238790,238792,238793,238795,238796,238797,238799,238800,238801,238802,238803,238804,238805,238806,238807,238808,238809,238810,238810,238811,238812,238812,238813,238814,238814,238815,238815,238816,238816,238817,238817,238818,238818,238818,238819,238819,238819,238820,238820,238820,238820,238821
157,Venezuela,522034,522119,522203,522286,522367,522446,522523,522598,522671,522743,522813,522881,522947,523012,523075,523137,523198,523257,523315,523371,523427,523480,523533,523585,523636,523685,523734,523781,523827,523873,523918,523961,524004,524046,524087,524127,524167,524206,524244,524281,524318,524354,524389,524424,524458,524491,524524,524556,524588,524619,524650,524680,524709,524738,524767,524795,524823,524850,524877,524903,524929,524955,524980,525005,525029,525054,525077,525101,525124,525147,525169,525191,525213,525235,525256,525277,525298,525318,525338,525358,525378,525397,525416,525435,525454,525472,525491,525509,525527,525544,525562,525579,525596,525613,525630,525646,525662,525678,525694,525710,525726
158,Vietnam,10417887,10439913,10458685,10474440,10487431,10497925,10506202,10512550,10522021,10530307,10537522,10543771,10549157,10553775,10557718,10561597,10565110,10568299,10571207,10573871,10576330,10578616,10581361,10583682,10585683,10587452,10589064,10590584,10592065,10593907,10595972,10598133,10600302,10601388,10602278,10603111,10603995,10604816,10605593,10606341,10607071,10607787,10608493,10609287,10610074,10610843,10611597,10612343,10613093,10613858,10614767,10615737,10616789,10617927,10619148,10620451,10621838,10623532,10625374,10627012,10627399,10627779,10628153,10628523,10628917,10629306,10629693,10630077,10630460,10630841,10631223,10631633,10632043,10632456,10632871,10633290,10633713,10634141,10634603,10635073,10635550,10636037,10636533,10637040,10637559,10638123,10638703,10639300,10639915,10640549,10641204,10641882,10642625,10643397,10644199,10645035,10645906,10646816,10647768,10648817,10649918
159,Zambia,318467,318582,318700,318818,318939,319060,319181,319302,319422,319543,319664,319786,319907,320029,320151,320273,320395,320517,320640,320762,320885,321007,321131,321254,321377,321501,321624,321748,321872,321996,322121,322245,322370,322495,322620,322745,322870,322996,323122,323248,323374,323500,323626,323753,323880,324007,324134,324261,324389,324516,324644,324772,324901,325029,325157,325286,325415,325544,325673,325803,325932,326062,326192,326321,326452,326582,326712,326843,326973,327104,327235,327366,327497,327628,327759,327890,328021,328152,328283,328414,328545,328676,328807,328937,329067,329198,329328,329458,329588,329717,329845,329973,330102,330230,330357,330484,330610,330735,330860,330985,331109
160,Zimbabwe,247237,247277,247315,247352,247386,247419,247449,247477,247503,247528,247551,247572,247591,247610,247627,247642,247656,247669,247681,247692,247702,247711,247719,247727,247733,247739,247745,247750,247754,247758,247761,247764,247767,247769,247771,247773,247774,247775,247776,247777,247778,247779,247779,247780,247780,247781,247781,247781,247781,247781,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782,247782
161,Dominica,11988,11993,11999,12004,12008,12013,12017,12022,12026,12030,12034,12037,12041,12044,12047,12051,12054,12057,12060,12062,12065,12068,12070,12073,12075,12077,12079,12081,12083,12085,12087,12089,12091,12093,12094,12096,12098,12099,12101,12102,12104,12105,12106,12108,12109,12110,12111,12113,12114,12115,12116,12117,12118,12119,12120,12121,12122,12123,12124,12124,12125,12126,12127,12128,12128,12129,12130,12131,12131,12132,12133,12133,12134,12135,12135,12136,12137,12137,12138,12138,12139,12139,12140,12140,12141,12141,12142,12142,12143,12143,12144,12144,12145,12145,12146,12146,12147,12147,12147,12148,12148
162,Grenada,14165,14179,14193,14208,14223,14239,14254,14270,14285,14300,14316,14332,14347,14363,14379,14395,14411,14427,14443,14459,14476,14492,14509,14525,14542,14559,14576,14594,14611,14628,14646,14664,14682,14700,14718,14737,14755,14774,14793,14812,14832,14851,14871,14891,14911,14932,14952,14973,14994,15016,15038,15060,15082,15104,15127,15150,15173,15197,15221,15246,15270,15295,15321,15346,15372,15399,15426,15453,15481,15509,15537,15566,15596,15626,15656,15687,15718,15750,15782,15815,15848,15882,15917,15952,15987,16023,16060,16098,16136,16175,16214,16254,16295,16336,16379,16422,16465,16510,16555,16601,16648
163,Mozambique,225323,225327,225330,225334,225337,225341,225344,225347,225349,225352,225354,225357,225359,225361,225363,225365,225367,225369,225370,225372,225373,225375,225376,225377,225378,225379,225380,225381,225382,225383,225384,225385,225386,225387,225388,225389,225390,225390,225391,225392,225393,225394,225394,225395,225396,225396,225397,225398,225398,225399,225400,225400,225401,225401,225402,225402,225403,225404,225404,225405,225405,225406,225406,225407,225407,225408,225408,225409,225409,225409,225410,225410,225411,225411,225412,225412,225412,225413,225413,225414,225414,225414,225415,225415,225415,225416,225416,225416,225417,225417,225417,225417,225418,225418,225418,225418,225419,225419,225419,225419,225420
164,Syria,55769,55773,55776,55779,55783,55786,55789,55792,55794,55797,55799,55801,55803,55805,55807,55809,55811,55813,55814,55816,55817,55818,55820,55821,55822,55823,55824,55825,55826,55827,55828,55829,55829,55830,55831,55831,55832,55833,55833,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834,55834
165,Timor-Leste,22853,22854,22855,22856,22858,22859,22860,22861,22861,22862,22863,22864,22864,22865,22866,22866,22867,22867,22868,22868,22869,22869,22869,22870,22870,22870,22871,22871,22871,22871,22872,22872,22872,22872,22873,22873,22873,22873,22873,22873,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876
166,Belize,57331,57333,57335,57337,57339,57341,57343,57344,57346,57347,57349,57350,57351,57353,57354,57355,57356,57357,57358,57359,57360,57361,57362,57363,57364,57364,57365,57366,57366,57367,57368,57368,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369,57369
167,Laos,199868,200914,201928,202910,203863,204790,205696,206590,207502,208394,209269,210129,210975,211809,212633,213462,214279,215085,215881,216667,217444,218212,218987,219753,220512,221263,222008,222745,223477,224216,224949,225676,226397,227114,227825,228532,229247,229956,230659,231357,232050,232737,233419,234106,234785,235455,236115,236765,237404,238032,238658,239266,239855,240424,240973,241499,242003,242489,242950,243386,243797,244183,244544,244881,245197,245492,245766,246022,246259,246478,246681,246871,247047,247211,247363,247503,247633,247754,247868,247974,248072,248163,248248,248327,248400,248470,248535,248595,248652,248704,248753,248799,248843,248885,248923,248959,248993,249025,249054,249083,249110
168,Libya,501834,501839,501843,501848,501852,501855,501859,501862,501866,501869,501872,501875,501877,501880,501882,501884,501887,501889,501891,501893,501894,501896,501898,501899,501901,501902,501903,501904,501906,501907,501908,501909,501910,501911,501912,501912,501913,501914,501915,501915,501916,501917,501917,501918,501918,501919,501919,501920,501920,501920,501921,501921,501922,501922,501922,501922,501923,501923,501923,501923,501924,501924,501924,501924,501924,501925,501925,501925,501925,501925,501925,501925,501926,501926,501926,501926,501926,501926,501926,501926,501926,501926,501926,501926,501927,501927,501927,501927,501927,501927,501927,501927,501927,501927,501927,501927,501927,501927,501927,501927,501927
169,West Bank and Gaza,656617,656663,656707,656749,656789,656827,656863,656896,656928,656959,656988,657015,657041,657065,657089,657111,657132,657151,657170,657188,657205,657221,657236,657251,657264,657277,657289,657301,657312,657323,657333,657342,657351,657359,657367,657375,657382,657389,657396,657402,657408,657413,657419,657424,657429,657433,657437,657441,657445,657449,657453,657456,657459,657462,657465,657468,657470,657473,657475,657477,657479,657481,657483,657485,657487,657488,657490,657491,657493,657494,657495,657496,657498,657499,657500,657501,657502,657503,657503,657504,657505,657506,657506,657507,657508,657508,657509,657509,657510,657510,657511,657511,657512,657512,657512,657513,657513,657513,657514,657514,657514
170,Guinea-Bissau,8176,8177,8178,8179,8180,8181,8182,8183,8184,8184,8185,8186,8187,8187,8188,8188,8189,8190,8190,8191,8191,8192,8192,8192,8193,8193,8194,8194,8194,8195,8195,8195,8196,8196,8196,8197,8197,8197,8197,8197,8198,8198,8198,8198,8198,8199,8199,8199,8199,8199,8199,8200,8200,8200,8200,8200,8200,8200,8200,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8201,8202,8202,8202,8202,8202,8202,8202,8202,8202,8202,8202,8202,8202,8202,8202,8202,8202,8202,8202,8202,8202,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203
171,Mali,30651,30662,30673,30685,30697,30709,30721,30733,30746,30759,30772,30785,30799,30812,30826,30841,30855,30870,30885,30900,30916,30931,30947,30964,30980,30997,31014,31032,31050,31068,31086,31105,31124,31143,31163,31183,31204,31225,31246,31267,31289,31312,31334,31358,31381,31405,31430,31454,31480,31505,31532,31558,31586,31613,31641,31670,31699,31729,31759,31790,31822,31854,31886,31919,31953,31987,32022,32058,32094,32131,32169,32208,32247,32286,32327,32368,32410,32453,32497,32541,32587,32633,32680,32728,32777,32827,32877,32929,32982,33035,33090,33145,33202,33260,33319,33379,33440,33503,33566,33631,33697
172,Saint Kitts and Nevis,5557,5557,5558,5558,5559,5559,5560,5560,5561,5561,5561,5562,5562,5562,5563,5563,5563,5564,5564,5564,5565,5565,5565,5565,5566,5566,5566,5566,5567,5567,5567,5567,5567,5568,5568,5568,5568,5568,5569,5569,5569,5569,5569,5569,5570,5570,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5573,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574,5574
173,Kosovo,227838,227855,227872,227889,227904,227919,227934,227947,227961,227973,227986,227997,228009,228019,228030,228040,228049,228058,228067,228076,228084,228092,228099,228106,228113,228120,228127,228133,228139,228145,228150,228156,228161,228166,228171,228175,228180,228184,228188,228192,228196,228200,228203,228207,228210,228213,228217,228220,228223,228225,228228,228231,228233,228236,228238,228241,228243,228245,228247,228249,228251,228253,228255,228256,228258,228260,228261,228263,228264,228266,228267,228269,228270,228271,228272,228274,228275,228276,228277,228278,228279,228280,228281,228282,228282,228283,228284,228285,228286,228286,228287,228288,228288,228289,228289,228289,228289,228289,228289,228289,228289
174,Myanmar,612545,612584,612622,612658,612692,612725,612756,612785,612814,612841,612866,612891,612914,612936,612957,612977,612996,613015,613032,613049,613065,613080,613094,613108,613122,613134,613146,613158,613169,613179,613189,613199,613208,613217,613225,613233,613241,613248,613255,613262,613269,613275,613281,613286,613292,613297,613302,613307,613311,613316,613320,613324,613328,613332,613335,613339,613342,613345,613348,613351,613354,613357,613359,613362,613364,613366,613368,613371,613373,613375,613376,613378,613380,613382,613383,613385,613386,613388,613389,613390,613392,613393,613394,613395,613396,613397,613398,613399,613400,613401,613402,613403,613404,613405,613405,613406,613407,613407,613408,613409,613409
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38722,38734,38745,38756,38767,38778,38788,38798,38808,38818,38828,38838,38847,38856,38866,38875,38884,38892,38901,38909,38918,38926,38934,38942,38950,38958,38965,38973,38980,38987,38995,39002,39008,39015,39022,39029,39035,39042,39048,39054,39060,39066,39072,39078,39084,39089,39095,39100,39106,39111,39116,39121,39126,39131,39136,39141,39146,39151,39155,39160,39164,39169,39173,39177,39181,39185,39189,39193,39197,39201,39205,39209,39213,39216,39220,39223,39227,39230,39234,39237,39240,39243,39247,39250,39253,39256,39259,39262,39264,39267,39270,39273,39276,39278,39281,39283,39286,39288,39291,39293,39296
178,Sierra Leone,7681,7681,7682,7682,7683,7683,7684,7684,7685,7685,7685,7686,7686,7687,7687,7687,7688,7688,7688,7689,7689,7689,7690,7690,7690,7691,7691,7691,7692,7692,7692,7692,7693,7693,7693,7693,7694,7694,7694,7694,7695,7695,7695,7695,7695,7696,7696,7696,7696,7696,7697,7697,7697,7697,7697,7697,7698,7698,7698,7698,7698,7698,7698,7699,7699,7699,7699,7699,7699,7699,7699,7700,7700,7700,7700,7700,7700,7700,7700,7700,7701,7701,7701,7701,7701,7701,7701,7701,7701,7701,7701,7702,7702,7702,7702,7702,7702,7702,7702,7702,7702
179,Malawi,85727,85731,85734,85738,85741,85744,85747,85750,85753,85755,85758,85760,85762,85765,85767,85769,85770,85772,85774,85776,85777,85779,85780,85781,85783,85784,85785,85786,85787,85788,85789,85790,85791,85792,85793,85793,85794,85795,85795,85796,85797,85797,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798,85798
180,South Sudan,17369,17374,17380,17385,17390,17395,17400,17405,17409,17414,17418,17423,17427,17431,17435,17439,17443,17446,17450,17453,17457,17460,17464,17467,17470,17473,17476,17479,17482,17485,17487,17490,17493,17495,17498,17500,17502,17505,17507,17509,17511,17513,17515,17517,17519,17521,17523,17525,17527,17529,17530,17532,17534,17535,17537,17538,17540,17541,17542,17544,17545,17547,17548,17549,17550,17551,17553,17554,17555,17556,17557,17558,17559,17560,17561,17562,17563,17564,17565,17566,17566,17567,17568,17569,17570,17570,17571,17572,17573,17573,17574,17575,17575,17576,17576,17577,17578,17578,17579,17579,17580
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,5948,5948,5948,5948,5948,5948,5948,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949
183,Yemen,11817,11818,11818,11819,11819,11820,11820,11821,11821,11822,11822,11823,11823,11823,11824,11824,11824,11825,11825,11825,11826,11826,11826,11826,11827,11827,11827,11827,11828,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11830,11830,11830,11830,11830,11830,11830,11830,11830,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
