forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-17,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.35,319599
2022-04-17,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.4,319599
2022-04-17,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.45,319599
2022-04-17,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.5,319632
2022-04-17,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.55,319669
2022-04-17,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.6,319709
2022-04-17,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.65,319757
2022-04-17,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.7,319833
2022-04-17,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.75,319939
2022-04-17,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.8,319990
2022-04-17,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.85,320031
2022-04-17,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.9,320053
2022-04-17,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.95,320125
2022-04-17,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.975,320201
2022-04-17,3 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.99,320244
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,point,NA,17
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.01,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.025,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.05,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.1,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.15,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.2,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.25,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.3,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.35,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.4,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.45,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.5,17
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.55,54
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.6,94
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.65,142
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.7,218
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.75,324
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.8,375
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.85,416
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.9,438
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.95,510
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.975,586
2022-04-17,4 wk ahead inc case,2022-05-14,PL73,PL73,quantile,0.99,629
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,point,NA,319649
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.01,319632
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.025,319632
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.05,319632
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.1,319632
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.15,319632
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.2,319632
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.25,319632
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.3,319632
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.35,319632
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.4,319632
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.45,319632
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.5,319649
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.55,319686
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.6,319726
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.65,319774
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.7,319850
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.75,319956
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.8,320007
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.85,320048
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.9,320070
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.95,320142
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.975,320218
2022-04-17,4 wk ahead cum case,2022-05-14,PL73,PL73,quantile,0.99,320261
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,point,NA,458
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.01,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.025,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.1,32
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.15,99
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.2,145
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.25,175
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.3,216
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.35,281
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.4,373
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.45,423
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.5,458
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.55,492
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.6,512
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.65,535
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.7,552
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.75,567
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.8,589
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.85,617
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.9,650
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.95,723
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.975,757
2022-04-17,1 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.99,865
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,point,NA,332585
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.01,332127
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.025,332127
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.05,332127
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.1,332159
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.15,332226
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.2,332272
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.25,332302
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.3,332343
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.35,332408
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.4,332500
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.45,332550
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.5,332585
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.55,332619
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.6,332639
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.65,332662
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.7,332679
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.75,332694
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.8,332716
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.85,332744
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.9,332777
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.95,332850
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.975,332884
2022-04-17,1 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.99,332992
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,point,NA,354
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.01,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.025,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.05,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.1,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.15,43
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.2,119
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.25,169
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.3,189
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.35,238
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.4,276
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.45,313
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.5,354
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.55,391
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.6,422
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.65,518
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.7,596
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.75,637
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.8,671
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.85,696
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.9,740
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.95,796
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.975,871
2022-04-17,2 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.99,901
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,point,NA,332939
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.01,332585
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.025,332585
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.05,332585
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.1,332585
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.15,332628
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.2,332704
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.25,332754
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.3,332774
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.35,332823
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.4,332861
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.45,332898
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.5,332939
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.55,332976
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.6,333007
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.65,333103
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.7,333181
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.75,333222
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.8,333256
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.85,333281
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.9,333325
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.95,333381
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.975,333456
2022-04-17,2 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.99,333486
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,point,NA,304
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.01,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.025,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.05,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.1,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.15,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.2,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.25,80
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.3,137
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.35,185
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.4,205
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.45,254
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.5,304
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.55,341
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.6,381
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.65,429
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.7,505
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.75,611
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.8,662
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.85,703
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.9,725
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.95,797
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.975,873
2022-04-17,3 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.99,916
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,point,NA,333243
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.01,332939
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.025,332939
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.05,332939
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.1,332939
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.15,332939
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.2,332939
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.25,333019
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.3,333076
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.35,333124
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.4,333144
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.45,333193
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.5,333243
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.55,333280
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.6,333320
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.65,333368
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.7,333444
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.75,333550
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.8,333601
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.85,333642
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.9,333664
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.95,333736
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.975,333812
2022-04-17,3 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.99,333855
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,point,NA,261
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.01,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.025,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.05,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.1,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.15,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.2,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.25,37
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.3,94
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.35,142
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.4,162
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.45,211
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.5,261
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.55,298
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.6,338
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.65,386
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.7,462
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.75,568
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.8,619
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.85,660
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.9,682
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.95,754
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.975,830
2022-04-17,4 wk ahead inc case,2022-05-14,PL74,PL74,quantile,0.99,873
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,point,NA,333504
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.01,333243
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.025,333243
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.05,333243
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.1,333243
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.15,333243
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.2,333243
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.25,333280
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.3,333337
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.35,333385
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.4,333405
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.45,333454
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.5,333504
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.55,333541
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.6,333581
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.65,333629
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.7,333705
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.75,333811
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.8,333862
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.85,333903
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.9,333925
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.95,333997
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.975,334073
2022-04-17,4 wk ahead cum case,2022-05-14,PL74,PL74,quantile,0.99,334116
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,point,NA,520
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.01,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.025,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.05,55
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.1,138
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.15,194
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.2,223
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.25,265
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.3,291
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.35,314
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.4,389
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.45,464
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.5,520
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.55,577
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.6,613
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.65,634
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.7,657
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.75,675
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.8,690
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.85,725
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.9,745
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.95,804
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.975,877
2022-04-17,1 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.99,920
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,point,NA,285689
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.01,285169
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.025,285169
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.05,285224
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.1,285307
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.15,285363
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.2,285392
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.25,285434
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.3,285460
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.35,285483
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.4,285558
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.45,285633
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.5,285689
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.55,285746
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.6,285782
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.65,285803
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.7,285826
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.75,285844
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.8,285859
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.85,285894
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.9,285914
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.95,285973
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.975,286046
2022-04-17,1 wk ahead cum case,2022-04-23,PL75,PL75,quantile,0.99,286089
2022-04-17,2 wk ahead inc case,2022-04-30,PL75,PL75,point,NA,429
2022-04-17,2 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.01,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.025,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.05,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.1,7
2022-04-17,2 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.15,118
2022-04-17,2 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.2,194
2022-04-17,2 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.25,244
2022-04-17,2 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.3,264
2022-04-17,2 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.35,313
2022-04-17,2 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.4,351
2022-04-17,2 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.45,388
2022-04-17,2 wk ahead inc case,2022-04-30,PL75,PL75,quantile,0.5,429
