id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
106,Netherlands,8656774,8657588,8658410,8659241,8660080,8660929,8661787,8662654,8663533,8664421,8665321,8666231,8667152,8668086,8669031,8669990,8670962,8671947,8672946,8673959,8674986,8676028,8677087,8678162,8679253,8680361,8681485,8682627,8683788,8684969,8686169,8687389,8688628,8689889,8691170,8692473,8693801,8695152,8696527,8697925,8699348,8700797,8702271,8703775,8705307,8706867,8708455,8710073,8711721,8713400,8715115,8716862,8718643,8720458,8722307,8724193,8726115,8728080,8730083,8732126,8734210,8736335,8738502,8740713,8742974,8745281,8747634,8750035,8752485,8754985,8757537,8760147,8762811,8765531,8768306,8771139,8774031,8776983,8780005,8783090,8786240,8789455,8792738,8796090,8799513,8803017,8806596,8810250,8813981,8817791,8821681,8825654,8829723,8833880,8838124,8842458,8846884,8851404,8856020,8860748,8865578
107,New Zealand,1986175,1991108,1996165,2001357,2006698,2012200,2017879,2023749,2029927,2036300,2042878,2049671,2056689,2063940,2071432,2079333,2087501,2095943,2104671,2113691,2123012,2132642,2142813,2153325,2164186,2175403,2186985,2198938,2211266,2224297,2237739,2251596,2265872,2280570,2295691,2311237,2327666,2344550,2361886,2379668,2397892,2416550,2435633,2455785,2476381,2497405,2518841,2540671,2562876,2585432,2609229,2633377,2657849,2682614,2707642,2732901,2758356,2785183,2812185,2839322,2866555,2893845,2921152,2948439,2977177,3005853,3034425,3062855,3091104,3119136,3146915,3176170,3205122,3233740,3261993,3289853,3317297,3344304,3372759,3400727,3428191,3455136,3481552,3507430,3532767,3559525,3585705,3611305,3636329,3660782,3684672,3708009,3732742,3756898,3780490,3803535,3826050,3848052,3869562,3892287,3914485
108,Nicaragua,15250,15252,15255,15257,15259,15261,15264,15266,15268,15270,15272,15274,15276,15279,15281,15283,15285,15287,15289,15291,15293,15295,15297,15299,15301,15302,15304,15306,15308,15310,15312,15313,15315,15317,15319,15320,15322,15324,15325,15327,15329,15330,15331,15333,15334,15335,15336,15337,15338,15339,15340,15341,15341,15342,15342,15342,15343,15343,15343,15343,15343,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344,15344
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,344872,344895,344917,344940,344962,344984,345006,345027,345048,345069,345090,345111,345131,345151,345171,345191,345211,345231,345250,345269,345288,345307,345326,345344,345363,345381,345400,345418,345436,345453,345471,345489,345506,345524,345541,345558,345575,345592,345609,345626,345643,345659,345676,345692,345709,345725,345741,345757,345773,345789,345805,345821,345837,345853,345868,345884,345900,345915,345930,345946,345961,345976,345992,346007,346022,346037,346052,346067,346082,346097,346111,346126,346141,346156,346170,346185,346199,346214,346228,346243,346257,346272,346286,346300,346314,346329,346343,346357,346371,346385,346399,346413,346427,346441,346455,346469,346483,346497,346510,346524,346538
112,Norway,1469778,1469953,1470133,1470319,1470511,1470711,1470920,1471139,1471370,1471611,1471862,1472125,1472400,1472688,1472990,1473309,1473643,1473993,1474360,1474746,1475151,1475576,1476026,1476499,1476996,1477520,1478070,1478650,1479260,1479908,1480591,1481310,1482069,1482869,1483713,1484603,1485551,1486551,1487608,1488725,1489904,1491150,1492467,1493872,1495358,1496930,1498592,1500350,1502211,1504179,1506282,1508507,1510864,1513357,1515996,1518789,1521744,1524906,1528253,1531794,1535541,1539503,1543693,1548120,1552863,1557876,1563173,1568765,1574667,1580891,1587451,1594482,1601890,1609690,1617894,1626515,1635566,1645057,1655231,1665894,1677055,1688724,1700906,1713606,1726826,1740994,1755729,1771028,1786888,1803300,1820255,1837739,1856464,1875749,1895575,1915916,1936748,1958040,1979762,2003014,2026704
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575354,1575385,1575417,1575450,1575484,1575518,1575554,1575591,1575630,1575670,1575711,1575753,1575797,1575843,1575890,1575940,1575991,1576044,1576099,1576157,1576216,1576278,1576342,1576409,1576478,1576550,1576625,1576703,1576784,1576869,1576956,1577048,1577143,1577241,1577344,1577451,1577562,1577678,1577799,1577925,1578056,1578192,1578334,1578481,1578635,1578795,1578962,1579136,1579316,1579505,1579701,1579906,1580119,1580340,1580571,1580811,1581062,1581323,1581595,1581878,1582173,1582481,1582801,1583135,1583482,1583843,1584219,1584611,1585020,1585444,1585887,1586346,1586824,1587321,1587838,1588376,1588936,1589518,1590121,1590747,1591399,1592075,1592779,1593509,1594268,1595054,1595870,1596717,1597596,1598509,1599457,1600441,1601460,1602518,1603616,1604756,1605938,1607165,1608438,1609759,1611130
115,Panama,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252
116,Papua New Guinea,46247,46292,46340,46390,46442,46497,46553,46611,46669,46730,46793,46857,46924,46993,47064,47137,47213,47291,47371,47454,47539,47627,47718,47812,47909,48009,48112,48218,48328,48441,48558,48679,48804,48933,49066,49203,49345,49492,49643,49800,49961,50128,50300,50479,50663,50853,51049,51253,51462,51679,51904,52136,52375,52623,52879,53144,53418,53701,53994,54296,54609,54933,55268,55614,55973,56343,56726,57122,57532,57956,58395,58849,59318,59804,60306,60826,61363,61919,62495,63090,63705,64342,65001,65683,66388,67117,67872,68652,69460,70295,71158,72052,72976,73932,74920,75943,77000,78092,79222,80391,81600
117,Paraguay,777525,777541,777558,777575,777592,777609,777626,777644,777661,777678,777696,777713,777731,777748,777766,777784,777802,777820,777838,777856,777874,777892,777911,777929,777948,777967,777986,778005,778024,778043,778063,778082,778102,778122,778142,778162,778182,778202,778223,778244,778265,778286,778307,778329,778350,778372,778394,778417,778439,778462,778485,778508,778531,778555,778579,778603,778627,778652,778677,778702,778727,778753,778779,778805,778832,778859,778886,778914,778941,778970,778998,779027,779056,779086,779116,779146,779177,779208,779240,779272,779304,779337,779370,779404,779438,779473,779508,779544,779580,779616,779653,779691,779729,779768,779808,779848,779888,779929,779971,780014,780057
118,Peru,4300576,4307738,4315172,4322920,4331031,4339564,4348588,4358179,4368872,4380225,4392309,4405202,4418983,4433738,4449555,4466825,4485336,4505194,4526511,4549405,4574000,4600424,4629246,4660231,4693542,4729349,4767828,4809164,4853547,4902053,4954152,5010068,5070030,5134266,5203005,5276467,5356987,5443008,5534753,5632420,5736178,5846163,5962466,6089297,6223038,6363634,6510951,6664781,6824828,6990716,7173652,7362833,7557633,7757341,7961170,8168276,8377773,8612231,8848839,9086452,9323935,9560191,9794188,10024974,10287190,10545558,10799086,11046927,11288392,11522942,11750169,12013699,12269394,12516939,12756170,12987051,13209663,13424165,13675251,13917235,14150318,14374775,14590935,14799163,14999847,15232504,15456169,15671279,15878282,16077634,16269781,16455157,16670472,16877949,17078126,17271519,17458622,17639903,17815799,18018290,18214380
119,Philippines,4042182,4043252,4044321,4045391,4046460,4047528,4048597,4049666,4050738,4051810,4052882,4053955,4055028,4056103,4057177,4058255,4059334,4060414,4061495,4062578,4063661,4064746,4065834,4066924,4068016,4069109,4070204,4071301,4072400,4073502,4074607,4075714,4076824,4077935,4079049,4080166,4081287,4082410,4083537,4084666,4085798,4086932,4088070,4089213,4090359,4091508,4092661,4093816,4094976,4096138,4097306,4098477,4099652,4100831,4102013,4103199,4104389,4105584,4106782,4107984,4109190,4110400,4111614,4112832,4114052,4115277,4116504,4117736,4118971,4120209,4121451,4122692,4123936,4125183,4126432,4127684,4128938,4130194,4131444,4132696,4133948,4135201,4136455,4137709,4138963,4140211,4141459,4142706,4143952,4145197,4146441,4147683,4148924,4150164,4151404,4152642,4153878,4155114,4156348,4157585,4158820
120,Poland,6354511,6354853,6355194,6355532,6355867,6356198,6356523,6356842,6357153,6357460,6357763,6358061,6358354,6358643,6358927,6359207,6359483,6359755,6360023,6360288,6360548,6360805,6361060,6361311,6361559,6361804,6362046,6362286,6362522,6362757,6362990,6363220,6363447,6363673,6363897,6364119,6364339,6364559,6364776,6364992,6365207,6365421,6365633,6365845,6366057,6366267,6366477,6366687,6366895,6367103,6367312,6367521,6367729,6367938,6368147,6368356,6368565,6368776,6368988,6369200,6369414,6369628,6369844,6370061,6370281,6370502,6370724,6370949,6371176,6371405,6371636,6371871,6372108,6372348,6372592,6372838,6373088,6373341,6373599,6373861,6374127,6374398,6374673,6374953,6375238,6375529,6375825,6376127,6376436,6376750,6377072,6377400,6377736,6378079,6378430,6378789,6379157,6379533,6379918,6380313,6380719
121,Portugal,5546290,5546892,5547494,5548096,5548698,5549304,5549912,5550526,5551153,5551783,5552417,5553056,5553700,5554350,5555006,5555672,5556344,5557022,5557706,5558396,5559094,5559798,5560514,5561237,5561967,5562705,5563451,5564205,5564967,5565742,5566526,5567318,5568120,5568931,5569751,5570581,5571426,5572281,5573147,5574023,5574910,5575808,5576718,5577645,5578584,5579535,5580499,5581475,5582464,5583467,5584490,5585526,5586577,5587643,5588723,5589819,5590930,5592064,5593214,5594381,5595565,5596767,5597986,5599222,5600486,5601769,5603071,5604393,5605735,5607097,5608481,5609895,5611331,5612791,5614273,5615779,5617309,5618863,5620453,5622069,5623712,5625382,5627079,5628805,5630559,5632355,5634181,5636038,5637927,5639849,5641804,5643793,5645829,5647901,5650010,5652156,5654340,5656564,5658827,5661145,5663506
122,Qatar,481296,481731,482177,482635,483105,483587,484082,484589,485109,485642,486189,486749,487324,487912,488515,489137,489774,490427,491097,491783,492486,493207,493951,494713,495495,496296,497117,497960,498823,499713,500626,501561,502521,503504,504511,505544,506609,507700,508818,509964,511138,512340,513572,514841,516141,517472,518835,520230,521658,523119,524623,526163,527737,529346,530992,532673,534392,536159,537964,539806,541688,543607,545565,547562,549610,551698,553825,555991,558196,560440,562722,565054,567423,569830,572273,574751,577265,579812,582398,585014,587661,590335,593036,595762,598512,601277,604059,606858,609670,612493,615325,618163,621010,623859,626708,629556,632399,635236,638064,640927,643783
123,Romania,3298738,3298936,3299132,3299327,3299521,3299714,3299907,3300099,3300292,3300485,3300679,3300872,3301066,3301261,3301456,3301654,3301853,3302053,3302255,3302459,3302664,3302872,3303083,3303297,3303513,3303732,3303954,3304180,3304409,3304642,3304880,3305122,3305368,3305619,3305874,3306135,3306402,3306675,3306953,3307238,3307529,3307826,3308131,3308443,3308762,3309089,3309424,3309766,3310118,3310478,3310846,3311223,3311610,3312006,3312412,3312827,3313253,3313686,3314129,3314581,3315044,3315517,3316000,3316493,3316989,3317493,3318006,3318527,3319055,3319591,3320134,3320669,3321209,3321752,3322298,3322845,3323393,3323941,3324474,3325005,3325532,3326055,3326572,3327083,3327586,3328081,3328568,3329048,3329519,3329982,3330436,3330880,3331331,3331775,3332212,3332643,3333066,3333483,3333894,3334321,3334744
124,Russian Federation,21316663,21322004,21327300,21332538,21337709,21342798,21347789,21352661,21357402,21362063,21366640,21371129,21375529,21379837,21384056,21388199,21392262,21396247,21400153,21403982,21407735,21411415,21415031,21418578,21422057,21425468,21428813,21432094,21435313,21438477,21441582,21444628,21447617,21450549,21453427,21456252,21459030,21461757,21464434,21467062,21469641,21472174,21474661,21477108,21479510,21481870,21484187,21486463,21488699,21490895,21493056,21495179,21497265,21499314,21501328,21503306,21505250,21507164,21509044,21510892,21512708,21514493,21516248,21517972,21519669,21521336,21522976,21524587,21526171,21527728,21529259,21530763,21532241,21533694,21535122,21536526,21537906,21539262,21540589,21541893,21543174,21544432,21545668,21546881,21548072,21549231,21550368,21551484,21552577,21553648,21554698,21555727,21556725,21557703,21558661,21559597,21560514,21561410,21562285,21563145,21563986
125,Rwanda,132762,132774,132786,132799,132812,132826,132841,132857,132874,132891,132910,132930,132951,132972,132996,133020,133046,133074,133103,133133,133166,133200,133237,133276,133317,133360,133406,133455,133507,133562,133620,133682,133748,133818,133892,133970,134054,134144,134238,134339,134446,134560,134681,134811,134948,135095,135251,135417,135594,135782,135984,136198,136427,136671,136931,137209,137504,137821,138158,138518,138903,139313,139750,140217,140716,141249,141817,142424,143071,143762,144500,145289,146130,147029,147988,149011,150104,151270,152521,153858,155285,156809,158437,160176,162034,164029,166161,168440,170875,173477,176258,179230,182422,185834,189480,193377,197541,201991,206745,211848,217301
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825859,825890,825920,825950,825979,826009,826037,826065,826093,826119,826146,826172,826197,826222,826247,826271,826295,826318,826341,826363,826385,826407,826428,826449,826469,826490,826509,826529,826548,826566,826585,826603,826620,826638,826655,826671,826688,826704,826720,826735,826750,826765,826780,826794,826809,826822,826836,826849,826862,826875,826887,826900,826912,826923,826935,826946,826957,826967,826978,826988,826998,827007,827017,827026,827034,827043,827051,827059,827066,827074,827081,827088,827094,827100,827106,827111,827117,827122,827126,827130,827134,827138,827142,827145,827148,827151,827153,827156,827158,827160,827161,827163,827164,827166,827167,827168,827169,827170,827170,827171,827172
130,Senegal,88873,88874,88875,88877,88878,88879,88880,88881,88882,88883,88884,88885,88886,88887,88888,88889,88890,88891,88891,88892,88893,88894,88894,88895,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896
131,Serbia,2426176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
132,Seychelles,50068,50112,50156,50198,50241,50283,50325,50368,50412,50456,50500,50545,50589,50634,50680,50726,50772,50819,50865,50912,50960,51007,51055,51103,51152,51201,51250,51299,51348,51398,51448,51498,51549,51599,51650,51701,51753,51804,51855,51907,51959,52011,52063,52115,52167,52220,52272,52324,52377,52429,52482,52534,52586,52639,52691,52743,52795,52847,52898,52950,53001,53052,53103,53154,53204,53254,53304,53353,53402,53451,53500,53548,53596,53643,53690,53737,53783,53829,53875,53920,53965,54010,54054,54098,54142,54185,54228,54271,54313,54355,54397,54438,54479,54520,54561,54601,54641,54681,54720,54759,54798
133,Singapore,2173172,2174393,2175604,2176806,2177997,2179179,2180351,2181515,2182677,2183831,2184978,2186117,2187248,2188372,2189490,2190609,2191722,2192828,2193930,2195026,2196117,2197203,2198292,2199378,2200459,2201536,2202610,2203681,2204750,2205823,2206894,2207963,2209029,2210095,2211159,2212222,2213291,2214361,2215429,2216498,2217567,2218637,2219707,2220786,2221866,2222947,2224031,2225116,2226204,2227294,2228395,2229499,2230606,2231717,2232831,2233950,2235073,2236209,2237350,2238496,2239648,2240806,2241969,2243140,2244325,2245517,2246717,2247925,2249141,2250365,2251597,2252848,2254108,2255378,2256659,2257949,2259251,2260564,2261898,2263244,2264603,2265975,2267360,2268759,2270172,2271610,2273063,2274532,2276017,2277518,2279037,2280572,2282138,2283721,2285324,2286946,2288588,2290251,2291935,2293653,2295394
134,Slovakia,2651069,2651241,2651413,2651586,2651758,2651930,2652102,2652273,2652444,2652615,2652785,2652956,2653126,2653296,2653466,2653637,2653807,2653978,2654148,2654319,2654490,2654661,2654833,2655004,2655177,2655349,2655522,2655696,2655870,2656044,2656219,2656395,2656571,2656748,2656926,2657104,2657283,2657463,2657643,2657825,2658007,2658190,2658374,2658558,2658744,2658931,2659118,2659307,2659496,2659686,2659878,2660070,2660263,2660457,2660652,2660848,2661045,2661243,2661441,2661640,2661840,2662041,2662242,2662445,2662647,2662850,2663053,2663256,2663460,2663664,2663868,2664071,2664274,2664476,2664678,2664880,2665080,2665280,2665477,2665673,2665867,2666060,2666251,2666440,2666627,2666809,2666989,2667166,2667340,2667510,2667678,2667842,2668001,2668155,2668306,2668453,2668596,2668735,2668869,2668998,2669122
135,Slovenia,1264000,1265242,1266498,1267768,1269052,1270349,1271657,1272974,1274305,1275648,1277003,1278370,1279748,1281136,1282536,1283955,1285386,1286829,1288283,1289749,1291227,1292717,1294228,1295751,1297287,1298834,1300395,1301967,1303552,1305161,1306783,1308417,1310065,1311726,1313401,1315089,1316800,1318524,1320262,1322013,1323778,1325556,1327347,1329165,1330996,1332841,1334700,1336573,1338459,1340359,1342285,1344224,1346177,1348144,1350124,1352117,1354123,1356155,1358199,1360257,1362327,1364409,1366503,1368610,1370745,1372893,1375052,1377224,1379407,1381602,1383809,1386037,1388277,1390526,1392785,1395053,1397330,1399615,1401922,1404237,1406559,1408888,1411223,1413564,1415910,1418274,1420641,1423012,1425385,1427761,1430139,1432517,1434907,1437296,1439683,1442069,1444452,1446832,1449208,1451588,1453963
136,Somalia,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286
137,South Africa,4043017,4043325,4043631,4043935,4044238,4044539,4044841,4045143,4045448,4045753,4046057,4046363,4046668,4046975,4047282,4047591,4047901,4048211,4048522,4048834,4049148,4049463,4049779,4050098,4050417,4050739,4051062,4051387,4051713,4052043,4052374,4052707,4053043,4053381,4053722,4054065,4054411,4054760,4055111,4055466,4055823,4056184,4056548,4056916,4057287,4057662,4058041,4058423,4058809,4059200,4059595,4059995,4060399,4060807,4061221,4061638,4062061,4062490,4062924,4063364,4063809,4064260,4064716,4065179,4065649,4066125,4066608,4067098,4067595,4068099,4068610,4069130,4069658,4070194,4070739,4071291,4071853,4072424,4073005,4073595,4074195,4074806,4075427,4076058,4076700,4077355,4078020,4078698,4079388,4080090,4080805,4081533,4082275,4083031,4083801,4084586,4085385,4086200,4087031,4087877,4088740
138,Spain,13614807,13617757,13620724,13623712,13626725,13629769,13632853,13635985,13639185,13642424,13645705,13649032,13652408,13655836,13659317,13662862,13666461,13670116,13673829,13677601,13681436,13685333,13689306,13693347,13697455,13701634,13705886,13710211,13714613,13719106,13723680,13728336,13733077,13737906,13742824,13747834,13752953,13758170,13763487,13768906,13774430,13780062,13785805,13791679,13797669,13803780,13810013,13816374,13822863,13829486,13836263,13843181,13850242,13857451,13864812,13872327,13880001,13887856,13895878,13904071,13912440,13920988,13929719,13938639,13947768,13957095,13966623,13976357,13986302,13996462,14006842,14017451,14028287,14039355,14050659,14062203,14073993,14086032,14098301,14110824,14123603,14136642,14149945,14163513,14177349,14191439,14205802,14220442,14235360,14250560,14266043,14281811,14297939,14314371,14331112,14348165,14365534,14383224,14401241,14419709,14438524
139,Sri Lanka,671714,671725,671736,671747,671758,671769,671779,671790,671801,671812,671823,671834,671845,671856,671867,671878,671890,671901,671912,671923,671934,671946,671957,671968,671980,671991,672003,672014,672026,672037,672049,672060,672072,672084,672096,672107,672119,672131,672143,672155,672167,672179,672191,672203,672216,672228,672240,672253,672265,672277,672290,672302,672315,672328,672340,672353,672366,672379,672392,672405,672418,672431,672444,672457,672471,672484,672497,672511,672524,672538,672552,672565,672579,672593,672607,672621,672635,672649,672663,672678,672692,672706,672721,672735,672750,672765,672780,672795,672810,672825,672840,672855,672870,672886,672901,672917,672932,672948,672964,672980,672996
140,Sudan,63655,63657,63660,63662,63665,63667,63669,63671,63674,63676,63678,63680,63682,63684,63686,63688,63690,63691,63693,63695,63697,63698,63700,63702,63703,63705,63706,63708,63709,63711,63712,63713,63715,63716,63717,63719,63720,63721,63722,63723,63724,63726,63727,63728,63729,63730,63731,63732,63733,63734,63735,63736,63736,63737,63738,63739,63740,63741,63741,63742,63742,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
