id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
142,Sweden,2632091,2632713,2633347,2633995,2634658,2635340,2636042,2636768,2637574,2638412,2639286,2640197,2641152,2642153,2643205,2644340,2645533,2646789,2648113,2649510,2650985,2652544,2654224,2656002,2657885,2659881,2661998,2664243,2666625,2669206,2671950,2674869,2677977,2681286,2684811,2688567,2692654,2697017,2701677,2706656,2711976,2717661,2723738,2730379,2737491,2745108,2753372,2762255,2771791,2782027,2793277,2805376,2818385,2832371,2854239,2883300,2916721,2956056,3001287,3053138,3112344,3179616,3255599,3340809,3439442,3548757,3668561,3798210,3936557,4081933,4232197,4423342,4626237,4835314,5046877,5257004,5461860,5658010,5862975,6054220,6229958,6389411,6532704,6660685,6774715,6892895,6998051,7092193,7177333,7255386,7328105,7397057,7473000,7546055,7617605,7688836,7760747,7834171,7909799,7994058,8081115
143,Switzerland,4337983,4340809,4343628,4346441,4349251,4352059,4354869,4357689,4360641,4363626,4366651,4369725,4372858,4376062,4379348,4382798,4386357,4390043,4393871,4397861,4402034,4406412,4411097,4416049,4421300,4426886,4432846,4439223,4446065,4453538,4461605,4470332,4479793,4490066,4501238,4513400,4526864,4541569,4557637,4575195,4594379,4615328,4638187,4663539,4691181,4721263,4753928,4789308,4827513,4868630,4913697,4961921,5013285,5067712,5125067,5185149,5253821,5331140,5413087,5499468,5589990,5684269,5781821,5882077,5987669,6094908,6202995,6311102,6418400,6524083,6627398,6732343,6833674,6930830,7023368,7110968,7193429,7270665,7347605,7419102,7485294,7546390,7602648,7654363,7701853,7749468,7793071,7833009,7869620,7903226,7934134,7962630,7991644,8018384,8043106,8066043,8087403,8107374,8126125,8145407,8163520
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712248,4712980,4713725,4714487,4715269,4716074,4716910,4717782,4718681,4719609,4720567,4721559,4722587,4723652,4724760,4725909,4727099,4728335,4729618,4730951,4732336,4733781,4735283,4736845,4738472,4740165,4741928,4743766,4745687,4747690,4749779,4751959,4754235,4756610,4759091,4761690,4764407,4767247,4770217,4773323,4776572,4779972,4783541,4787278,4791191,4795290,4799585,4804086,4808803,4813758,4818952,4824400,4830113,4836107,4842395,4848994,4855917,4863181,4870804,4878803,4887199,4896010,4905258,4914937,4925092,4935745,4946921,4958643,4970938,4983833,4997332,5011485,5026324,5041880,5058186,5075276,5093186,5112008,5131741,5152428,5174113,5196843,5220667,5245636,5271931,5299501,5328404,5358704,5390465,5423755,5458645,5495403,5533932,5574312,5616627,5660961,5707404,5756046,5807291,5860961
146,Togo,39332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185397,185417,185436,185456,185475,185495,185515,185535,185555,185576,185596,185617,185638,185660,185682,185705,185727,185751,185775,185799,185824,185850,185877,185904,185933,185962,185992,186023,186055,186088,186123,186159,186196,186234,186274,186324,186380,186440,186503,186570,186641,186716,186796,186882,186972,187068,187170,187278,187393,187516,187646,187784,187931,188087,188253,188430,188618,188818,189030,189256,189495,189750,190021,190309,190615,190939,191284,191650,192038,192450,192886,193349,193839,194358,194908,195490,196106,196753,197437,198166,198942,199763,200630,201545,202498,203516,204590,205721,206911,208164,209480,210838,212261,213749,215306,216931,218627,220394,222236,224155
148,Tunisia,1147072,1147082,1147091,1147101,1147109,1147118,1147126,1147134,1147141,1147148,1147155,1147161,1147167,1147173,1147178,1147183,1147188,1147193,1147198,1147202,1147206,1147210,1147214,1147217,1147220,1147224,1147227,1147230,1147232,1147235,1147238,1147240,1147242,1147244,1147247,1147249,1147250,1147252,1147254,1147256,1147257,1147259,1147260,1147261,1147263,1147264,1147265,1147266,1147267,1147268,1147269,1147270,1147271,1147272,1147273,1147273,1147274,1147275,1147275,1147276,1147277,1147277,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169829,169849,169871,169895,169921,169949,169980,170013,170049,170087,170129,170174,170223,170276,170334,170396,170463,170536,170614,170699,170792,170892,171000,171117,171243,171380,171528,171689,171862,172050,172254,172474,172712,172970,173249,173551,173878,174232,174614,175028,175476,175961,176486,177053,177667,178331,179049,179826,180667,181576,182559,183622,184771,186014,187358,188811,190381,192078,193912,195893,198035,200349,202849,205546,208458,211603,214999,218664,222619,226888,231483,236438,241781,247539,253745,260431,267632,275357,283669,292608,302220,312551,323651,335587,348369,362085,376795,392563,409455,427542,446896,467296,489066,512281,537020,563360,591383,621171,652264,685211
151,Ukraine,5647889,5648726,5649556,5650380,5651197,5652008,5652816,5653623,5654432,5655237,5656038,5656836,5657632,5658425,5659216,5660006,5660792,5661576,5662358,5663137,5663914,5664688,5665459,5666227,5666992,5667755,5668514,5669269,5670022,5670764,5671500,5672230,5672952,5673666,5674372,5675068,5675707,5676325,5676922,5677494,5678042,5678563,5679055,5679380,5679675,5679939,5680174,5680379,5680555,5680703,5680810,5680903,5680982,5681050,5681106,5681153,5681191,5681229,5681262,5681290,5681315,5681335,5681353,5681369,5681384,5681396,5681407,5681417,5681425,5681432,5681438,5681444,5681449,5681453,5681457,5681461,5681464,5681466,5681468,5681470,5681472,5681474,5681475,5681476,5681478,5681478,5681479,5681480,5681481,5681481,5681482,5681482,5681483,5681483,5681483,5681484,5681484,5681484,5681484,5681484,5681484
152,United Arab Emirates,1044843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24252017,24255550,24259098,24262657,24266222,24269788,24273348,24276889,24280404,24283917,24287425,24290927,24294421,24297905,24301378,24304851,24308319,24311780,24315236,24318685,24322128,24325567,24329009,24332448,24335883,24339314,24342743,24346169,24349594,24353025,24356455,24359884,24363313,24366742,24370172,24373603,24377043,24380486,24383930,24387378,24390828,24394282,24397741,24401212,24404689,24408171,24411659,24415154,24418655,24422165,24425690,24429225,24432768,24436322,24439885,24443459,24447045,24450651,24454270,24457903,24461549,24465210,24468886,24472579,24476297,24480032,24483786,24487560,24491354,24495168,24499005,24502873,24506766,24510684,24514629,24518602,24522603,24526635,24530708,24534813,24538954,24543131,24547346,24551600,24555896,24560245,24564640,24569083,24573576,24578122,24582723,24587382,24592113,24596908,24601771,24606705,24611713,24616800,24621970,24627238,24632598
154,Uruguay,995402,995608,995819,996033,996252,996475,996703,996934,997171,997411,997657,997907,998162,998422,998687,998958,999235,999518,999806,1000100,1000400,1000706,1001020,1001340,1001667,1002002,1002343,1002691,1003047,1003412,1003785,1004166,1004556,1004954,1005361,1005776,1006203,1006640,1007086,1007542,1008008,1008485,1008972,1009472,1009984,1010507,1011042,1011589,1012148,1012720,1013307,1013908,1014522,1015149,1015791,1016447,1017117,1017806,1018509,1019229,1019964,1020715,1021483,1022267,1023073,1023895,1024736,1025594,1026471,1027367,1028282,1029220,1030178,1031155,1032154,1033172,1034212,1035272,1036358,1037467,1038597,1039749,1040923,1042121,1043340,1044588,1045859,1047154,1048472,1049814,1051179,1052568,1053986,1055428,1056895,1058385,1059899,1061437,1063002,1064666,1066360
155,United States,99023619,99060886,99098250,99135751,99173439,99211378,99249649,99288357,99327753,99367484,99407585,99448698,99491301,99534681,99578871,99624084,99670129,99717043,99764860,99813613,99863332,99914047,99966007,100019029,100073148,100128398,100184816,100242512,100301472,100361958,100423785,100486997,100551634,100617740,100685360,100754539,100825592,100898310,100972742,101049007,101127231,101207360,101289450,101373833,101460311,101548945,101639800,101732942,101828439,101926359,102027098,102130421,102236405,102345126,102456665,102571102,102688522,102809400,102933454,103060775,103191456,103325591,103463279,103604618,103750191,103899649,104053099,104210650,104372416,104538509,104709048,104884759,105065193,105250475,105440733,105636097,105836700,106042678,106254952,106472927,106696746,106926556,107162504,107404741,107653419,107909730,108172859,108442969,108720220,109004779,109296809,109596477,109905339,110222268,110547437,110881021,111223192,111574127,111933998,112304861,112694988
156,Uzbekistan,247304,247461,247625,247798,247981,248175,248383,248605,248846,249103,249377,249669,249982,250317,250675,251061,251474,251916,252389,252896,253439,254020,254648,255320,256041,256814,257644,258533,259487,260517,261623,262809,264083,265451,266920,268497,270200,272030,273996,276109,278379,280819,283441,286274,289321,292596,296119,299907,303980,308361,313095,318189,323669,329564,335906,342729,350069,358003,366541,375728,385613,396248,407689,419996,433307,447629,463038,479613,497441,516612,537223,559524,583505,609285,636991,666758,698728,733051,770168,810008,852750,898581,947695,1000292,1056581,1117326,1182279,1251671,1325732,1404695,1488786,1578232,1674299,1776292,1884416,1998852,2119760,2247271,2381485,2524424,2674397
157,Venezuela,547891,547972,548053,548136,548220,548305,548391,548479,548568,548659,548751,548845,548940,549037,549135,549235,549337,549440,549545,549652,549760,549870,549982,550096,550212,550329,550448,550570,550693,550818,550945,551075,551206,551356,551528,551706,551889,552079,552274,552476,552684,552898,553120,553347,553582,553824,554074,554331,554596,554870,555149,555437,555733,556037,556350,556672,557003,557337,557679,558030,558389,558756,559131,559514,559891,560274,560662,561056,561454,561857,562264,562642,563019,563394,563766,564134,564497,564853,565161,565460,565749,566027,566293,566547,566787,566986,567173,567348,567511,567661,567800,567927,568032,568128,568216,568296,568368,568432,568490,568539,568583
158,Vietnam,11518149,11518612,11519077,11519544,11520011,11520481,11520953,11521428,11521906,11522387,11522870,11523356,11523844,11524335,11524829,11525327,11525827,11526330,11526837,11527345,11527857,11528371,11528890,11529412,11529938,11530467,11530999,11531535,11532074,11532618,11533166,11533717,11534272,11534831,11535394,11535960,11536531,11537107,11537687,11538271,11538859,11539452,11540049,11540651,11541258,11541870,11542486,11543107,11543733,11544364,11545000,11545641,11546286,11546937,11547593,11548255,11548921,11549592,11550269,11550951,11551638,11552330,11553028,11553731,11554439,11555151,11555869,11556592,11557320,11558054,11558793,11559536,11560285,11561038,11561797,11562562,11563331,11564106,11564886,11565671,11566461,11567257,11568059,11568865,11569678,11570497,11571322,11572153,11572989,11573832,11574681,11575536,11576398,11577267,11578142,11579024,11579913,11580808,11581710,11582620,11583537
159,Zambia,333746,333749,333753,333756,333759,333762,333765,333768,333771,333773,333776,333778,333780,333782,333784,333786,333788,333790,333792,333794,333795,333797,333798,333800,333801,333802,333804,333805,333806,333807,333808,333809,333810,333811,333812,333813,333814,333814,333815,333816,333817,333817,333818,333819,333819,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19634,19635,19636,19637,19639,19640,19641,19642,19643,19644,19645,19646,19647,19648,19649,19650,19650,19651,19652,19653,19653,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230624,230627,230630,230633,230636,230639,230642,230645,230647,230650,230653,230655,230658,230660,230663,230665,230667,230670,230672,230674,230676,230678,230680,230682,230684,230686,230687,230689,230691,230693,230694,230696,230697,230699,230700,230702,230703,230705,230706,230707,230708,230710,230711,230712,230713,230714,230715,230716,230717,230718,230719,230720,230721,230722,230723,230724,230725,230725,230726,230727,230728,230728,230729,230729,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730,230730
164,Syria,57407,57408,57409,57411,57412,57413,57414,57415,57416,57417,57418,57419,57420,57421,57422,57423,57423,57424,57425,57426,57427,57427,57428,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429,57429
165,Timor-Leste,23355,23357,23359,23362,23364,23366,23369,23371,23373,23376,23378,23381,23383,23386,23388,23391,23394,23396,23399,23402,23405,23408,23410,23413,23416,23419,23422,23425,23428,23431,23435,23438,23441,23444,23448,23451,23454,23458,23461,23465,23469,23472,23476,23480,23483,23487,23491,23495,23499,23503,23507,23511,23515,23520,23524,23528,23533,23537,23542,23546,23551,23555,23560,23565,23570,23575,23580,23585,23590,23595,23600,23606,23611,23616,23622,23628,23633,23639,23645,23651,23657,23663,23669,23675,23681,23687,23694,23700,23707,23714,23720,23727,23734,23741,23748,23755,23763,23770,23777,23785,23793
166,Belize,69117,69126,69135,69144,69154,69163,69173,69182,69192,69202,69212,69222,69232,69243,69253,69264,69275,69286,69297,69308,69320,69331,69343,69355,69367,69380,69392,69405,69418,69431,69445,69458,69472,69486,69501,69515,69530,69545,69560,69576,69592,69608,69624,69641,69658,69675,69693,69711,69729,69747,69766,69786,69805,69825,69846,69866,69887,69909,69931,69953,69976,69999,70022,70046,70071,70096,70121,70147,70173,70200,70227,70254,70283,70311,70340,70370,70400,70430,70461,70492,70523,70555,70588,70621,70654,70687,70720,70754,70788,70822,70856,70891,70926,70961,70997,71033,71069,71105,71141,71179,71217
167,Laos,216919,216952,216985,217018,217051,217085,217119,217153,217186,217220,217253,217287,217321,217355,217389,217423,217457,217491,217525,217559,217593,217627,217661,217695,217730,217764,217798,217833,217867,217901,217936,217970,218005,218039,218074,218108,218142,218176,218210,218244,218278,218311,218344,218376,218407,218437,218467,218497,218525,218553,218576,218597,218618,218637,218655,218672,218687,218699,218710,218719,218728,218736,218743,218749,218754,218760,218764,218768,218772,218775,218778,218781,218783,218786,218788,218790,218792,218793,218795,218796,218797,218798,218799,218800,218801,218802,218802,218803,218804,218804,218805,218805,218806,218806,218806,218807,218807,218807,218807,218807,218807
168,Libya,507100,507101,507103,507104,507106,507107,507108,507109,507110,507111,507112,507113,507114,507115,507116,507116,507117,507118,507118,507119,507119,507120,507120,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121,507121
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328760,328761,328763,328764,328765,328767,328768,328770,328771,328773,328774,328776,328778,328780,328781,328783,328785,328788,328790,328792,328794,328797,328799,328802,328805,328808,328811,328814,328817,328820,328824,328827,328831,328835,328839,328843,328847,328852,328857,328862,328867,328872,328878,328883,328889,328896,328902,328909,328916,328923,328931,328939,328947,328956,328965,328974,328984,328994,329005,329016,329027,329039,329052,329065,329078,329092,329107,329122,329138,329155,329172,329190,329209,329229,329249,329270,329292,329315,329339,329364,329390,329417,329445,329475,329505,329537,329569,329603,329639,329675,329713,329753,329794,329836,329880,329926,329974,330023,330074,330127,330182
177,Burundi,51018,51050,51082,51115,51148,51183,51218,51253,51289,51326,51363,51401,51440,51480,51520,51561,51603,51645,51688,51732,51777,51823,51869,51916,51964,52013,52063,52114,52165,52218,52271,52326,52381,52438,52495,52553,52613,52673,52735,52798,52862,52927,52993,53060,53129,53199,53270,53342,53416,53491,53567,53644,53723,53804,53886,53969,54054,54140,54228,54317,54408,54501,54595,54691,54789,54888,54989,55092,55197,55303,55412,55522,55634,55749,55865,55983,56104,56226,56351,56478,56607,56739,56873,57009,57147,57288,57432,57578,57726,57877,58031,58187,58347,58509,58673,58841,59012,59185,59362,59541,59724
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
