id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
148,Tunisia,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180
149,Turkey,15180444,15183815,15187377,15191153,15195171,15199460,15204051,15208979,15214315,15220019,15226124,15232665,15239679,15247204,15255279,15264040,15273451,15283565,15294440,15306137,15318722,15332268,15347004,15362888,15380013,15398484,15418414,15439926,15463151,15488478,15515858,15545468,15577498,15612157,15649672,15690289,15734687,15782814,15834999,15891594,15952987,16019595,16091875,16171039,16257025,16350429,16451894,16562115,16681839,16811873,16954441,17109348,17277609,17460302,17658565,17873597,18106647,18361842,18638214,18937186,19260188,19608637,19983913,20384031,20749446,21127292,21515926,21913450,22317748,22726525,23137360,23559274,23978761,24393232,24800217,25197436,25582848,25954697,26323244,26675109,27009336,27325313,27622742,27901613,28162164,28413055,28645654,28821265,28973177,29114471,29245768,29367683,29484340,29592301,29692175,29784544,29869962,29948951,30022003,30091634,30155902
150,Uganda,167979,168045,168111,168176,168241,168304,168367,168429,168490,168550,168609,168667,168725,168781,168836,168890,168943,168995,169045,169094,169141,169187,169232,169276,169317,169358,169396,169433,169469,169503,169536,169567,169596,169624,169650,169674,169698,169720,169740,169759,169777,169793,169807,169822,169835,169847,169858,169868,169877,169885,169893,169900,169907,169912,169917,169922,169926,169930,169934,169937,169940,169942,169945,169947,169948,169950,169952,169953,169954,169955,169956,169957,169958,169959,169960,169960,169961,169961,169962,169962,169962,169963,169963,169963,169963,169963,169963,169963,169963,169963,169963,169963,169963,169963,169963,169963,169963,169963,169963,169963,169963
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,954692,956560,958446,960354,962285,964243,966231,968252,970330,972439,974579,976753,978962,981206,983487,985837,988226,990655,993127,995641,998199,1000801,1003485,1006216,1008997,1011829,1014712,1017648,1020638,1023722,1026863,1030062,1033322,1036643,1040027,1043473,1047027,1050648,1054337,1058096,1061925,1065825,1069798,1073892,1078062,1082308,1086633,1091036,1095518,1100080,1104777,1109558,1114421,1119368,1124400,1129515,1134715,1140062,1145495,1151015,1156620,1162311,1168088,1173948,1179963,1186063,1192247,1198514,1204862,1211289,1217795,1224457,1231196,1238010,1244896,1251852,1258875,1265962,1273201,1280501,1287858,1295270,1302732,1310242,1317796,1325487,1333216,1340979,1348771,1356589,1364428,1372284,1380256,1388237,1396223,1404209,1412191,1420164,1428124,1436173,1444201
153,United Kingdom,22942394,22957638,22972758,22987777,23002726,23017650,23032611,23047697,23063292,23078930,23094635,23110432,23126343,23142389,23158585,23175281,23192132,23209152,23226358,23243762,23261377,23279213,23297639,23316315,23335254,23354470,23373976,23393785,23413910,23434741,23455925,23477478,23499414,23521749,23544499,23567679,23591707,23616211,23641209,23666719,23692759,23719349,23746506,23774689,23803495,23832947,23863065,23893873,23925393,23957647,23991144,24025444,24060571,24096556,24133426,24171209,24209935,24250157,24291400,24333697,24377079,24421579,24467227,24514059,24562686,24612587,24663798,24716352,24770287,24825637,24882439,24941393,25001902,25064004,25127735,25193133,25260235,25329077,25400467,25473706,25548832,25625882,25704889,25785887,25868911,25954894,26043008,26133285,26225752,26320438,26417367,26516562,26619109,26724013,26831290,26940953,27053014,27167480,27284356,27404870,27527843
154,Uruguay,962251,962865,963455,964021,964559,965068,965548,965996,966452,966887,967299,967691,968064,968417,968754,969104,969440,969763,970075,970375,970667,970950,971251,971545,971833,972116,972395,972670,972943,973237,973530,973821,974114,974407,974702,974999,975323,975652,975985,976325,976672,977027,977391,977790,978175,978487,978803,979123,979449,979779,980131,980490,980857,981232,981616,982009,982414,982847,983294,983754,984230,984722,985231,985759,986329,986921,987538,988181,988852,989552,990284,991079,991914,992789,993709,994677,995694,996766,997938,999175,1000484,1001868,1003332,1004883,1006525,1008141,1009287,1010474,1011706,1012985,1014312,1015691,1017151,1018669,1020248,1021891,1023602,1025383,1027237,1029205,1031256
155,United States,88066096,88183840,88302629,88422301,88543010,88664908,88788129,88912820,89045648,89180411,89317226,89456262,89597660,89741556,89888072,90043601,90202156,90363872,90528865,90697242,90869100,91044525,91230572,91420651,91614841,91813210,92015815,92222702,92433904,92657733,92886328,93119700,93357842,93600734,93848339,94100606,94367386,94639149,94915794,95197201,95483235,95773740,96068544,96378933,96693637,97012212,97334172,97659516,97987939,98319124,98666350,99016060,99367881,99721437,100076350,100432243,100788746,101160381,101532072,101903424,102274059,102643617,103011757,103378163,103757923,104135299,104509998,104881763,105250362,105615601,105977314,106350283,106719170,107083868,107444304,107800437,108152254,108499772,108856885,109209355,109557258,109900694,110239785,110574669,110905498,111244781,111579851,111910899,112238124,112561733,112881930,113198925,113523728,113845279,114163799,114479502,114792597,115103282,115411747,115726899,116039715
156,Uzbekistan,241196,241272,241349,241429,241512,241596,241682,241769,241858,241950,242043,242139,242236,242334,242435,242539,242646,242754,242865,242979,243095,243213,243336,243462,243591,243723,243858,243997,244139,244287,244439,244596,244756,244922,245092,245267,245450,245640,245835,246036,246243,246457,246679,246912,247153,247402,247660,247928,248205,248493,248797,249113,249441,249783,250106,250439,250784,251142,251513,251896,252291,252700,253122,253559,254015,254486,254974,255478,256000,256540,257099,257683,258288,258913,259560,260229,260921,261636,262383,263155,263952,264775,265624,266500,267403,268342,269311,270308,271336,272393,273482,274601,275764,276961,278193,279460,280765,282108,283489,284926,286406
157,Venezuela,527074,527173,527272,527371,527471,527570,527670,527771,527872,527974,528076,528178,528281,528385,528489,528594,528699,528805,528911,529018,529125,529233,529342,529451,529561,529671,529782,529894,530006,530119,530233,530348,530463,530579,530695,530813,530931,531050,531169,531290,531411,531533,531655,531779,531903,532029,532155,532281,532409,532537,532667,532797,532928,533060,533193,533326,533461,533597,533733,533870,534009,534148,534287,534428,534570,534713,534857,535001,535146,535292,535439,535588,535737,535887,536037,536189,536341,536494,536649,536804,536960,537116,537274,537432,537590,537750,537911,538072,538234,538397,538560,538723,538888,539053,539219,539385,539552,539719,539887,540055,540224
158,Vietnam,10750313,10751109,10751893,10752665,10753421,10754162,10754886,10755592,10756321,10757036,10757736,10758422,10759095,10759753,10760398,10761062,10761715,10762358,10762992,10763618,10764236,10764848,10765489,10766127,10766763,10767396,10768029,10768662,10769297,10769970,10770647,10771330,10772019,10772717,10773424,10774142,10774910,10775692,10776491,10777308,10778145,10779003,10779885,10780837,10781819,10782834,10783885,10784974,10786105,10787280,10788561,10789898,10791295,10792759,10794294,10795905,10797600,10799461,10801426,10803504,10805704,10808036,10810510,10813139,10816050,10819157,10822477,10826027,10829828,10833902,10838274,10843152,10848409,10854080,10860203,10866819,10873976,10881723,10890431,10899898,10910198,10920339,10930015,10940534,10951982,10964913,10979051,10994521,11011460,11030019,11050362,11072673,11098059,11126011,11156797,11190704,11227988,11268979,11314099,11365661,11422574
159,Zambia,326259,326371,326482,326591,326699,326804,326908,327010,327113,327214,327313,327411,327508,327603,327697,327790,327882,327973,328063,328151,328238,328324,328410,328494,328577,328659,328739,328819,328897,328975,329052,329128,329203,329277,329350,329422,329494,329564,329634,329702,329770,329837,329903,329968,330033,330096,330159,330221,330282,330343,330402,330462,330520,330577,330634,330690,330745,330800,330854,330907,330960,331012,331063,331114,331164,331213,331262,331310,331357,331404,331449,331495,331540,331584,331628,331671,331713,331755,331796,331837,331877,331916,331954,331992,332030,332067,332103,332139,332174,332209,332243,332276,332309,332342,332374,332405,332436,332466,332496,332525,332554
160,Zimbabwe,255755,255806,255856,255905,255953,256000,256045,256088,256131,256172,256212,256251,256289,256326,256362,256397,256431,256464,256496,256527,256557,256587,256616,256644,256671,256697,256723,256748,256773,256797,256820,256842,256864,256886,256907,256927,256947,256966,256985,257004,257022,257039,257056,257073,257089,257105,257121,257136,257150,257165,257179,257193,257206,257219,257232,257244,257257,257268,257280,257292,257303,257314,257324,257335,257345,257355,257364,257374,257383,257392,257401,257410,257418,257427,257435,257443,257451,257458,257466,257473,257480,257488,257494,257501,257508,257514,257521,257527,257533,257539,257545,257551,257556,257562,257567,257573,257578,257583,257588,257593,257598
161,Dominica,14852,14855,14857,14859,14862,14863,14865,14867,14868,14870,14871,14873,14874,14875,14876,14877,14878,14879,14880,14881,14882,14882,14883,14884,14884,14885,14885,14886,14886,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887,14887
162,Grenada,18475,18496,18517,18538,18559,18580,18601,18621,18641,18660,18679,18697,18715,18733,18751,18768,18785,18802,18818,18834,18850,18865,18881,18896,18910,18925,18939,18953,18967,18980,18994,19007,19020,19032,19045,19057,19069,19081,19093,19104,19115,19127,19138,19148,19159,19170,19180,19190,19200,19210,19220,19229,19239,19248,19257,19266,19275,19284,19293,19301,19310,19318,19326,19334,19342,19350,19358,19365,19373,19380,19387,19394,19402,19409,19415,19422,19429,19435,19442,19448,19454,19460,19467,19472,19478,19484,19490,19495,19501,19506,19512,19517,19522,19527,19532,19537,19542,19547,19551,19556,19561
163,Mozambique,228317,228397,228478,228559,228641,228723,228806,228889,228973,229057,229141,229226,229311,229397,229483,229569,229657,229744,229833,229921,230011,230101,230191,230282,230374,230467,230560,230653,230747,230842,230938,231035,231132,231229,231328,231427,231527,231628,231730,231832,231935,232038,232143,232248,232354,232461,232568,232676,232785,232894,233004,233114,233225,233336,233447,233558,233670,233782,233894,234005,234116,234227,234336,234445,234553,234661,234767,234872,234975,235076,235175,235274,235371,235466,235559,235650,235738,235825,235910,235993,236074,236154,236231,236306,236379,236450,236520,236588,236654,236718,236781,236842,236901,236959,237016,237071,237124,237176,237226,237276,237324
164,Syria,55937,55939,55940,55942,55943,55945,55946,55948,55950,55951,55953,55955,55956,55958,55960,55961,55963,55964,55966,55968,55969,55971,55972,55974,55975,55977,55978,55980,55981,55983,55984,55986,55987,55988,55990,55991,55992,55993,55995,55996,55997,55998,55999,56000,56001,56002,56003,56003,56004,56005,56006,56006,56007,56007,56007,56007,56007,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008
165,Timor-Leste,22961,22962,22963,22964,22965,22966,22967,22968,22969,22970,22971,22972,22973,22974,22975,22976,22976,22977,22978,22979,22980,22981,22982,22982,22983,22984,22985,22986,22986,22987,22988,22989,22989,22990,22991,22992,22992,22993,22994,22995,22995,22996,22997,22997,22998,22999,22999,23000,23000,23001,23002,23002,23003,23004,23004,23005,23005,23006,23006,23007,23008,23008,23009,23009,23010,23010,23011,23011,23012,23012,23013,23013,23014,23014,23015,23015,23016,23016,23017,23017,23018,23018,23018,23019,23019,23020,23020,23021,23021,23021,23022,23022,23023,23023,23023,23024,23024,23025,23025,23025,23026
166,Belize,64581,64728,64874,65019,65163,65307,65449,65590,65733,65874,66015,66155,66293,66431,66569,66707,66844,66980,67116,67251,67385,67518,67653,67786,67919,68051,68182,68313,68443,68573,68704,68833,68962,69090,69218,69345,69473,69600,69727,69853,69979,70104,70228,70354,70479,70603,70727,70851,70974,71096,71220,71343,71466,71589,71711,71832,71953,72076,72198,72319,72441,72562,72682,72803,72924,73045,73166,73287,73408,73528,73648,73769,73890,74011,74132,74252,74373,74493,74615,74736,74858,74979,75100,75221,75342,75465,75587,75709,75832,75954,76076,76199,76323,76447,76570,76694,76819,76943,77067,77193,77319
167,Laos,210324,210331,210339,210346,210353,210359,210366,210372,210379,210384,210390,210396,210401,210407,210412,210417,210421,210426,210431,210435,210440,210444,210448,210452,210456,210460,210463,210467,210471,210474,210477,210481,210484,210487,210490,210493,210496,210499,210502,210505,210508,210511,210513,210516,210519,210521,210524,210526,210528,210531,210533,210535,210537,210539,210541,210543,210545,210547,210549,210550,210552,210553,210554,210556,210557,210558,210559,210560,210560,210561,210562,210562,210563,210563,210564,210564,210564,210564,210565,210565,210565,210565,210565,210565,210565,210565,210565,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566,210566
168,Libya,502189,502196,502203,502209,502217,502224,502231,502239,502247,502255,502263,502271,502280,502288,502297,502306,502315,502324,502334,502344,502354,502364,502374,502385,502396,502407,502418,502430,502442,502454,502466,502479,502492,502505,502519,502533,502547,502561,502576,502591,502607,502623,502639,502656,502673,502690,502708,502726,502744,502763,502783,502803,502823,502844,502865,502887,502910,502932,502956,502980,503004,503029,503055,503081,503108,503135,503163,503192,503221,503251,503282,503313,503346,503378,503412,503446,503481,503517,503554,503591,503629,503668,503708,503749,503791,503833,503877,503921,503966,504012,504060,504108,504157,504207,504258,504310,504363,504417,504473,504529,504586
169,West Bank and Gaza,662490,662780,663081,663394,663719,664059,664415,664789,665183,665595,666026,666478,666950,667446,667966,668511,669082,669680,670306,670963,671650,672371,673127,673918,674748,675617,676527,677481,678479,679527,680624,681773,682976,684236,685555,686936,688383,689899,691485,693146,694883,696701,698602,700594,702678,704857,707135,709516,711985,714534,717197,719969,722851,725848,728960,732191,735544,739033,742649,746393,750266,754270,758407,762676,767095,771649,776333,781147,786095,791174,796384,801733,807207,812804,818519,824348,830286,836309,842452,848682,854990,861369,867810,874304,880844,887455,894093,900749,907412,914074,920725,927354,933992,940590,947140,953632,960057,966407,972675,978896,985020
170,Guinea-Bissau,8369,8371,8373,8375,8376,8378,8380,8382,8384,8385,8387,8388,8390,8391,8393,8394,8396,8397,8398,8400,8401,8402,8403,8404,8405,8407,8408,8409,8410,8411,8412,8413,8414,8414,8415,8416,8417,8418,8419,8419,8420,8421,8422,8422,8423,8424,8424,8425,8426,8426,8427,8427,8428,8428,8429,8429,8430,8430,8431,8431,8432,8432,8432,8433,8433,8433,8434,8434,8434,8434,8435,8435,8435,8435,8436,8436,8436,8436,8436,8436,8437,8437,8437,8437,8437,8437,8437,8438,8438,8438,8438,8438,8438,8438,8438,8438,8438,8438,8439,8439,8439
171,Mali,31176,31178,31180,31183,31185,31187,31189,31191,31193,31195,31197,31199,31201,31203,31205,31207,31209,31211,31213,31214,31216,31218,31220,31221,31223,31225,31226,31228,31229,31231,31232,31234,31235,31237,31238,31240,31241,31243,31244,31245,31247,31248,31249,31251,31252,31253,31254,31255,31257,31258,31259,31260,31261,31262,31263,31265,31266,31267,31268,31269,31270,31271,31272,31273,31274,31275,31276,31276,31277,31278,31279,31280,31281,31282,31283,31283,31284,31285,31286,31287,31287,31288,31289,31290,31290,31291,31292,31292,31293,31294,31294,31295,31296,31296,31297,31298,31298,31299,31300,31300,31301
172,Saint Kitts and Nevis,6193,6210,6228,6247,6266,6285,6306,6327,6349,6372,6396,6420,6445,6471,6499,6527,6556,6586,6617,6649,6682,6717,6752,6788,6826,6864,6904,6944,6986,7028,7071,7114,7157,7200,7242,7284,7324,7362,7399,7433,7464,7493,7519,7539,7558,7575,7589,7603,7614,7624,7633,7641,7649,7655,7661,7666,7670,7674,7678,7681,7684,7686,7688,7690,7692,7693,7695,7696,7697,7698,7699,7700,7701,7701,7702,7702,7703,7703,7703,7704,7704,7704,7705,7705,7705,7705,7705,7705,7706,7706,7706,7706,7706,7706,7706,7706,7706,7706,7706,7706,7706
173,Kosovo,230054,230094,230135,230176,230218,230260,230303,230348,230394,230441,230488,230537,230588,230639,230692,230746,230801,230858,230916,230976,231037,231099,231163,231229,231296,231365,231436,231509,231583,231659,231738,231818,231900,231984,232071,232159,232250,232344,232439,232538,232638,232741,232847,232956,233067,233181,233298,233419,233542,233668,233797,233930,234067,234206,234349,234496,234646,234801,234959,235121,235288,235458,235632,235811,235994,236182,236374,236571,236772,236979,237189,237406,237628,237854,238086,238323,238565,238813,239067,239326,239591,239861,240137,240419,240707,241001,241302,241608,241921,242239,242563,242893,243231,243574,243924,244280,244641,245008,245381,245763,246150
174,Myanmar,613672,613685,613699,613712,613726,613741,613755,613770,613785,613800,613816,613832,613848,613865,613882,613899,613917,613935,613953,613972,613992,614011,614032,614052,614074,614095,614118,614140,614163,614187,614212,614237,614263,614289,614316,614343,614372,614401,614430,614461,614492,614524,614556,614590,614624,614659,614695,614732,614769,614807,614846,614886,614927,614968,615010,615053,615097,615141,615186,615232,615278,615325,615372,615419,615468,615517,615566,615615,615665,615714,615764,615814,615865,615915,615965,616015,616065,616115,616164,616214,616263,616312,616361,616409,616457,616505,616552,616599,616646,616692,616737,616783,616828,616872,616917,616960,617004,617047,617089,617131,617173
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,322981,323182,323372,323551,323721,323884,324042,324202,324355,324501,324643,324779,324911,325038,325164,325286,325403,325516,325626,325732,325835,325936,326034,326129,326221,326310,326396,326479,326561,326641,326718,326792,326864,326934,327002,327069,327133,327196,327256,327315,327372,327427,327481,327534,327584,327633,327681,327727,327771,327815,327858,327899,327938,327976,328013,328049,328084,328118,328151,328182,328213,328242,328270,328299,328326,328352,328377,328401,328424,328446,328468,328489,328510,328530,328548,328567,328584,328601,328618,328634,328649,328664,328678,328692,328705,328718,328730,328742,328753,328763,328773,328783,328793,328802,328811,328820,328828,328836,328844,328851
177,Burundi,42794,42823,42853,42884,42916,42949,42982,43016,43050,43084,43120,43156,43193,43230,43268,43307,43346,43386,43427,43469,43511,43554,43598,43643,43688,43734,43781,43829,43878,43928,43978,44029,44082,44135,44189,44244,44300,44357,44416,44475,44535,44596,44659,44722,44787,44852,44919,44987,45057,45127,45199,45272,45347,45422,45499,45578,45658,45739,45821,45906,45991,46078,46167,46257,46349,46442,46538,46634,46733,46833,46935,47039,47145,47252,47362,47473,47586,47702,47819,47939,48060,48184,48310,48438,48568,48701,48836,48973,49113,49255,49400,49547,49697,49850,50005,50163,50323,50487,50653,50823,50995
178,Sierra Leone,7704,7705,7707,7708,7710,7712,7713,7715,7717,7719,7721,7723,7725,7727,7730,7732,7735,7738,7741,7744,7747,7750,7753,7757,7761,7765,7769,7773,7778,7783,7788,7793,7798,7804,7810,7816,7823,7830,7837,7845,7853,7861,7870,7879,7888,7898,7909,7919,7931,7942,7954,7967,7980,7994,8008,8023,8038,8054,8070,8087,8105,8123,8142,8161,8181,8203,8224,8247,8270,8294,8320,8346,8372,8400,8429,8459,8490,8522,8556,8590,8626,8663,8702,8742,8783,8826,8870,8916,8964,9014,9065,9119,9174,9232,9292,9354,9418,9485,9554,9626,9701
179,Malawi,86626,86654,86683,86712,86742,86771,86802,86833,86865,86897,86930,86964,86998,87033,87068,87105,87142,87180,87218,87258,87298,87339,87381,87423,87467,87511,87556,87603,87650,87698,87747,87797,87848,87901,87954,88008,88064,88121,88179,88238,88299,88360,88423,88488,88554,88621,88690,88760,88832,88905,88980,89057,89135,89216,89297,89381,89467,89554,89644,89735,89829,89925,90022,90122,90225,90330,90437,90547,90659,90774,90891,91012,91135,91261,91390,91522,91658,91796,91938,92083,92232,92384,92540,92699,92863,93030,93202,93378,93558,93742,93931,94125,94323,94527,94735,94949,95168,95392,95622,95857,96099
180,South Sudan,17733,17735,17737,17739,17740,17742,17744,17745,17747,17748,17749,17751,17752,17753,17754,17756,17757,17758,17759,17760,17761,17762,17763,17763,17764,17765,17766,17767,17767,17768,17769,17769,17770,17770,17771,17772,17772,17773,17773,17774,17774,17774,17775,17775,17776,17776,17776,17777,17777,17777,17778,17778,17778,17779,17779,17779,17779,17780,17780,17780,17780,17780,17781,17781,17781,17781,17781,17781,17782,17782,17782,17782,17782,17782,17782,17783,17783,17783,17783,17783,17783,17783,17783,17783,17783,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17785
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6067,6071,6074,6077,6081,6084,6088,6092,6095,6099,6103,6108,6112,6116,6120,6125,6130,6134,6139,6144,6149,6155,6160,6166,6172,6177,6183,6190,6196,6203,6209,6216,6224,6231,6239,6246,6255,6263,6271,6280,6289,6299,6309,6319,6329,6340,6351,6362,6374,6386,6399,6412,6425,6439,6454,6469,6484,6500,6517,6534,6552,6570,6589,6609,6629,6651,6673,6696,6720,6744,6770,6797,6824,6853,6883,6914,6946,6980,7015,7051,7089,7128,7169,7211,7255,7301,7349,7398,7450,7503,7559,7617,7678,7740,7805,7873,7943,8016,8091,8170
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
