forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.025,5454141
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.05,5482661
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.1,5486144
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.15,5495912
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.2,5500451
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.25,5507553
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.3,5514345
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.35,5517762
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.4,5521447
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.45,5524138
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.5,5525731
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.55,5529102
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.6,5535227
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.65,5552339
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.7,5563715
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.75,5568844
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.8,5576418
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.85,5593015
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.9,5651049
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.95,5655007
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.975,5655349
2022-07-06,3 wk ahead cum case,2022-07-23,GM02,GM02,quantile,0.99,5655910
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,point,NA,153833
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.01,38162
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.025,74644
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.05,85230
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.1,93562
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.15,100911
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.2,108903
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.25,116336
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.3,119570
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.35,124186
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.4,126735
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.45,133125
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.5,153833
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.55,167695
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.6,176436
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.65,184909
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.7,194412
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.75,250341
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.8,255888
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.85,256383
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.9,256890
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.95,259283
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.975,260772
2022-07-06,4 wk ahead inc case,2022-07-30,GM02,GM02,quantile,0.99,260772
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,point,NA,5679564
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.01,5563893
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.025,5600375
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.05,5610961
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.1,5619293
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.15,5626642
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.2,5634634
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.25,5642067
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.3,5645301
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.35,5649917
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.4,5652466
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.45,5658856
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.5,5679564
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.55,5693426
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.6,5702167
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.65,5710640
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.7,5720143
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.75,5776072
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.8,5781619
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.85,5782114
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.9,5782621
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.95,5785014
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.975,5786503
2022-07-06,4 wk ahead cum case,2022-07-30,GM02,GM02,quantile,0.99,5786503
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,point,NA,4512
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.01,1256
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.025,1711
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.05,2069
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.1,2648
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.15,3373
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.2,3707
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.25,3786
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.3,3828
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.35,4150
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.4,4251
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.45,4387
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.5,4512
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.55,4567
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.6,4635
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.65,4810
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.7,5518
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.75,5772
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.8,6059
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.85,6828
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.9,8315
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.95,9208
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.975,9659
2022-07-06,1 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.99,11719
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,point,NA,222661
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.01,219405
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.025,219860
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.05,220218
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.1,220797
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.15,221522
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.2,221856
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.25,221935
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.3,221977
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.35,222299
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.4,222400
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.45,222536
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.5,222661
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.55,222716
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.6,222784
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.65,222959
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.7,223667
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.75,223921
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.8,224208
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.85,224977
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.9,226464
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.95,227357
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.975,227808
2022-07-06,1 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.99,229868
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,point,NA,3247
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.01,0
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.025,0
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.05,187
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.1,389
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.15,555
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.2,837
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.25,1004
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.3,1177
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.35,1241
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.4,1579
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.45,2446
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.5,3247
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.55,3670
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.6,4020
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.65,4610
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.7,4811
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.75,5362
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.8,7564
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.85,8506
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.9,8867
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.95,11080
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.975,12804
2022-07-06,2 wk ahead inc case,2022-07-16,GM03,GM03,quantile,0.99,16238
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,point,NA,225908
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.01,222661
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.025,222661
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.05,222848
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.1,223050
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.15,223216
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.2,223498
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.25,223665
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.3,223838
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.35,223902
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.4,224240
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.45,225107
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.5,225908
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.55,226331
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.6,226681
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.65,227271
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.7,227472
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.75,228023
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.8,230225
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.85,231167
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.9,231528
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.95,233741
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.975,235465
2022-07-06,2 wk ahead cum case,2022-07-16,GM03,GM03,quantile,0.99,238899
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,point,NA,2277
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.01,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.025,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.05,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.1,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.15,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.2,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.25,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.3,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.35,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.4,1203
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.45,1481
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.5,2277
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.55,3084
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.6,4310
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.65,4797
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.7,5554
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.75,6114
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.8,6774
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.85,7519
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.9,9520
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.95,10248
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.975,10415
2022-07-06,3 wk ahead inc case,2022-07-23,GM03,GM03,quantile,0.99,10515
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,point,NA,228185
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.01,225908
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.025,225908
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.05,225908
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.1,225908
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.15,225908
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.2,225908
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.25,225908
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.3,225908
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.35,225908
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.4,227111
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.45,227389
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.5,228185
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.55,228992
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.6,230218
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.65,230705
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.7,231462
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.75,232022
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.8,232682
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.85,233427
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.9,235428
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.95,236156
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.975,236323
2022-07-06,3 wk ahead cum case,2022-07-23,GM03,GM03,quantile,0.99,236423
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,point,NA,1587
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.01,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.025,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.05,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.1,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.15,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.2,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.25,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.3,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.35,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.4,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.45,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.5,1587
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.55,3295
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.6,4965
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.65,5006
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.7,5382
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.75,5692
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.8,6056
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.85,6331
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.9,6443
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.95,6555
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.975,6561
2022-07-06,4 wk ahead inc case,2022-07-30,GM03,GM03,quantile,0.99,6561
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,point,NA,229772
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.01,228185
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.025,228185
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.05,228185
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.1,228185
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.15,228185
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.2,228185
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.25,228185
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.3,228185
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.35,228185
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.4,228185
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.45,228185
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.5,229772
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.55,231480
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.6,233150
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.65,233191
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.7,233567
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.75,233877
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.8,234241
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.85,234516
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.9,234628
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.95,234740
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.975,234746
2022-07-06,4 wk ahead cum case,2022-07-30,GM03,GM03,quantile,0.99,234746
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,point,NA,16991
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.01,9745
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.025,11915
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.05,12748
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.1,14748
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.15,15177
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.2,15537
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.25,15634
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.3,15699
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.35,16078
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.4,16165
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.45,16755
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.5,16991
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.55,17765
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.6,18212
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.65,18467
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.7,19829
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.75,20182
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.8,21176
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.85,21940
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.9,24152
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.95,25118
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.975,26880
2022-07-06,1 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.99,29065
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,point,NA,654193
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.01,646947
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.025,649117
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.05,649950
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.1,651950
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.15,652379
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.2,652739
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.25,652836
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.3,652901
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.35,653280
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.4,653367
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.45,653957
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.5,654193
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.55,654967
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.6,655414
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.65,655669
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.7,657031
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.75,657384
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.8,658378
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.85,659142
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.9,661354
2022-07-06,1 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.95,662320
