forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-06,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.35,320964
2022-07-06,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.4,320970
2022-07-06,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.45,320976
2022-07-06,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.5,320984
2022-07-06,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.55,320990
2022-07-06,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.6,320997
2022-07-06,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.65,321004
2022-07-06,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.7,321015
2022-07-06,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.75,321023
2022-07-06,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.8,321033
2022-07-06,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.85,321054
2022-07-06,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.9,321076
2022-07-06,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.95,321130
2022-07-06,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.975,321189
2022-07-06,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.99,321275
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,point,NA,212
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.01,110
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.025,125
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.05,143
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.1,157
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.15,165
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.2,174
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.25,179
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.3,185
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.35,191
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.4,198
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.45,206
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.5,212
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.55,220
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.6,227
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.65,238
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.7,245
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.75,255
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.8,275
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.85,292
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.9,330
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.95,405
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.975,484
2022-07-06,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.99,531
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,point,NA,321196
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.01,321094
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.025,321109
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.05,321127
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.1,321141
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.15,321149
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.2,321158
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.25,321163
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.3,321169
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.35,321175
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.4,321182
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.45,321190
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.5,321196
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.55,321204
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.6,321211
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.65,321222
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.7,321229
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.75,321239
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.8,321259
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.85,321276
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.9,321314
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.95,321389
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.975,321468
2022-07-06,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.99,321515
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,point,NA,264
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.01,166
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.025,180
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.05,189
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.1,213
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.15,220
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.2,226
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.25,232
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.3,237
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.35,243
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.4,248
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.45,255
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.5,264
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.55,270
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.6,277
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.65,287
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.7,299
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.75,312
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.8,330
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.85,360
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.9,421
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.95,494
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.975,573
2022-07-06,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.99,685
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,point,NA,334205
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.01,334107
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.025,334121
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.05,334130
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.1,334154
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.15,334161
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.2,334167
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.25,334173
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.3,334178
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.35,334184
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.4,334189
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.45,334196
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.5,334205
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.55,334211
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.6,334218
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.65,334228
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.7,334240
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.75,334253
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.8,334271
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.85,334301
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.9,334362
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.95,334435
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.975,334514
2022-07-06,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.99,334626
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,point,NA,366
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.01,265
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.025,278
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.05,290
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.1,312
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.15,320
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.2,327
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.25,333
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.3,338
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.35,344
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.4,351
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.45,359
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.5,366
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.55,374
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.6,381
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.65,394
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.7,405
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.75,420
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.8,452
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.85,498
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.9,568
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.95,663
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.975,736
2022-07-06,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.99,877
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,point,NA,334571
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.01,334470
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.025,334483
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.05,334495
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.1,334517
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.15,334525
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.2,334532
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.25,334538
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.3,334543
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.35,334549
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.4,334556
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.45,334564
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.5,334571
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.55,334579
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.6,334586
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.65,334599
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.7,334610
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.75,334625
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.8,334657
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.85,334703
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.9,334773
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.95,334868
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.975,334941
2022-07-06,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.99,335082
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,point,NA,527
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.01,414
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.025,429
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.05,450
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.1,467
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.15,475
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.2,483
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.25,489
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.3,497
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.35,506
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.4,513
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.45,519
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.5,527
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.55,539
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.6,548
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.65,557
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.7,570
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.75,588
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.8,616
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.85,669
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.9,728
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.95,823
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.975,886
2022-07-06,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.99,1027
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,point,NA,335098
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.01,334985
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.025,335000
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.05,335021
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.1,335038
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.15,335046
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.2,335054
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.25,335060
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.3,335068
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.35,335077
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.4,335084
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.45,335090
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.5,335098
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.55,335110
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.6,335119
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.65,335128
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.7,335141
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.75,335159
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.8,335187
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.85,335240
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.9,335299
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.95,335394
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.975,335457
2022-07-06,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.99,335598
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,point,NA,764
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.01,614
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.025,634
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.05,659
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.1,675
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.15,686
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.2,699
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.25,709
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.3,717
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.35,727
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.4,742
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.45,751
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.5,764
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.55,782
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.6,801
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.65,839
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.7,889
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.75,942
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.8,1029
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.85,1651
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.9,3519
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.95,5044
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.975,5877
2022-07-06,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.99,7706
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,point,NA,335862
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.01,335712
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.025,335732
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.05,335757
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.1,335773
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.15,335784
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.2,335797
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.25,335807
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.3,335815
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.35,335825
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.4,335840
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.45,335849
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.5,335862
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.55,335880
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.6,335899
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.65,335937
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.7,335987
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.75,336040
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.8,336127
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.85,336749
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.9,338617
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.95,340142
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.975,340975
2022-07-06,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.99,342804
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,point,NA,208
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.01,126
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.025,140
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.05,149
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.1,169
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.15,176
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.2,181
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.25,187
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.3,191
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.35,195
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.4,200
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.45,204
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.5,208
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.55,215
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.6,222
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.65,228
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.7,235
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.75,243
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.8,255
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.85,264
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.9,284
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.95,323
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.975,368
2022-07-06,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.99,397
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,point,NA,287550
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.01,287468
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.025,287482
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.05,287491
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.1,287511
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.15,287518
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.2,287523
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.25,287529
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.3,287533
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.35,287537
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.4,287542
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.45,287546
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.5,287550
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.55,287557
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.6,287564
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.65,287570
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.7,287577
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.75,287585
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.8,287597
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.85,287606
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.9,287626
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.95,287665
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.975,287710
2022-07-06,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.99,287739
2022-07-06,2 wk ahead inc case,2022-07-16,PL75,PL75,point,NA,251
2022-07-06,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.01,169
2022-07-06,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.025,183
2022-07-06,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.05,192
2022-07-06,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.1,212
2022-07-06,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.15,219
2022-07-06,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.2,224
2022-07-06,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.25,230
2022-07-06,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.3,234
