id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
111,Macedonia,314794,314948,315106,315270,315438,315612,315791,315976,316155,316336,316520,316706,316893,317081,317269,317449,317624,317795,317959,318116,318265,318406,318554,318690,318814,318925,319024,319110,319184,319274,319353,319422,319483,319536,319582,319621,319667,319708,319745,319779,319809,319837,319863,319889,319912,319933,319953,319971,319988,320004,320019,320033,320046,320058,320069,320079,320089,320098,320106,320114,320122,320129,320135,320141,320147,320152,320157,320161,320166,320170,320174,320177,320181,320184,320187,320190,320192,320195,320197,320199,320201,320203,320205,320207,320209,320210,320212,320213,320214,320216,320217,320218,320219,320220,320221,320222,320222,320223,320224,320225,320225
112,Norway,1449207,1449897,1450593,1451295,1452006,1452726,1453457,1454200,1454974,1455761,1456561,1457376,1458205,1459050,1459911,1460820,1461750,1462701,1463675,1464673,1465696,1466746,1467861,1469008,1470189,1471405,1472658,1473952,1475287,1476711,1478184,1479709,1481289,1482926,1484623,1486384,1488270,1490231,1492270,1494390,1496597,1498894,1501285,1503854,1506534,1509328,1512241,1515279,1518446,1521747,1525301,1529008,1532875,1536905,1541102,1545472,1550017,1554906,1559991,1565275,1570757,1576440,1582323,1588404,1594918,1601643,1608575,1615707,1623034,1630546,1638236,1646410,1654759,1663271,1671933,1680732,1689654,1698689,1708206,1717821,1727518,1737286,1747111,1756983,1766892,1777243,1787611,1797988,1808365,1818732,1829082,1839409,1850116,1860779,1871392,1881947,1892439,1902860,1913204,1923849,1934395
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1539275,1539613,1539946,1540276,1540601,1540922,1541239,1541553,1541886,1542213,1542532,1542844,1543147,1543441,1543726,1544022,1544306,1544578,1544836,1545080,1545310,1545526,1545752,1545962,1546156,1546335,1546500,1546650,1546786,1546930,1547060,1547177,1547281,1547374,1547456,1547528,1547606,1547674,1547734,1547786,1547831,1547870,1547904,1547941,1547972,1547999,1548023,1548043,1548060,1548075,1548091,1548104,1548116,1548126,1548135,1548142,1548148,1548155,1548161,1548166,1548170,1548174,1548177,1548179,1548182,1548184,1548186,1548188,1548189,1548190,1548191,1548192,1548193,1548194,1548194,1548195,1548195,1548196,1548196,1548196,1548197,1548197,1548197,1548197,1548197,1548198,1548198,1548198,1548198,1548198,1548198,1548198,1548198,1548198,1548198,1548198,1548199,1548199,1548199,1548199,1548199
115,Panama,925254,926507,927720,928894,930026,931117,932168,933180,934209,935205,936170,937104,938010,938889,939744,940607,941445,942259,943051,943820,944570,945299,946041,946764,947469,948158,948831,949490,950134,950791,951434,952065,952684,953292,953891,954479,955081,955673,956257,956834,957403,957966,958524,959095,959662,960224,960782,961336,961888,962437,963002,963567,964130,964692,965254,965816,966380,966963,967548,968136,968727,969321,969919,970522,971150,971783,972424,973071,973726,974389,975061,975765,976480,977206,977945,978697,979463,980243,981064,981902,982759,983635,984531,985448,986387,987380,988399,989445,990520,991625,992760,993928,995168,996446,997764,999123,1000524,1001970,1003463,1005052,1006695
116,Papua New Guinea,44732,44735,44738,44741,44743,44746,44749,44751,44754,44756,44758,44761,44763,44765,44767,44769,44771,44773,44775,44777,44779,44780,44782,44784,44785,44787,44788,44790,44791,44792,44794,44795,44796,44798,44799,44800,44801,44802,44803,44804,44805,44806,44807,44808,44809,44810,44811,44812,44812,44813,44814,44815,44815,44816,44817,44818,44818,44819,44819,44820,44820,44821,44821,44822,44822,44823,44823,44823,44824,44824,44824,44825,44825,44825,44826,44826,44826,44827,44827,44827,44827,44828,44828,44828,44828,44829,44829,44829,44829,44830,44830,44830,44830,44830,44830,44831,44831,44831,44831,44831,44831
117,Paraguay,660841,661272,661715,662172,662644,663133,663642,664170,664726,665302,665900,666519,667162,667830,668523,669251,670005,670786,671595,672432,673297,674193,675135,676107,677109,678142,679205,680299,681422,682604,683816,685058,686328,687627,688952,690304,691722,693168,694639,696136,697656,699200,700765,702399,704058,705741,707448,709177,710929,712702,714540,716402,718289,720200,722135,724095,726079,728123,730194,732292,734417,736570,738750,740958,743225,745523,747851,750210,752600,755021,757475,759991,762541,765126,767745,770400,773091,775819,778614,781448,784321,787234,790186,793179,796213,799323,802476,805672,808913,812198,815528,818903,822364,825873,829429,833035,836689,840393,844146,847995,851895
118,Peru,3644199,3648041,3651997,3656078,3660296,3664661,3669188,3673892,3678983,3684266,3689751,3695450,3701374,3707533,3713937,3720845,3728037,3735524,3743320,3751437,3759889,3768688,3778180,3788076,3798396,3809155,3820371,3832061,3844245,3857385,3871102,3885421,3900364,3915956,3932223,3949189,3967469,3986565,4006507,4027329,4049062,4071739,4095394,4120815,4147356,4175055,4203949,4234075,4265468,4298162,4333233,4369775,4407825,4447416,4488577,4531337,4575719,4623188,4672441,4723490,4776341,4830994,4887440,4945665,5007645,5071483,5137134,5204542,5273638,5344344,5416570,5492924,5570709,5649792,5730027,5811260,5893324,5976050,6062673,6149643,6236751,6323783,6410530,6496783,6582337,6670882,6758272,6844304,6928786,7011544,7092419,7171272,7251572,7329433,7404753,7477454,7547476,7614780,7679346,7743802,7805300
119,Philippines,3710145,3711081,3712039,3713022,3714032,3715074,3716151,3717266,3718433,3719637,3720882,3722169,3723501,3724881,3726310,3727804,3729352,3730957,3732620,3734346,3736137,3737995,3739941,3741962,3744062,3746244,3748512,3750869,3753321,3755894,3758571,3761358,3764259,3767282,3770430,3773711,3777159,3780755,3784505,3788418,3792501,3796764,3801214,3805898,3810792,3815906,3821252,3826842,3832687,3838801,3845247,3851994,3859059,3866456,3874204,3882320,3890825,3899806,3909223,3919099,3929458,3940326,3951729,3963697,3976356,3989650,4003614,4018283,4033697,4049894,4066917,4084949,4103914,4123862,4144847,4166923,4190152,4214595,4240526,4267829,4296579,4326855,4358739,4392318,4427683,4465253,4504844,4546562,4590521,4636840,4685642,4737057,4791750,4849397,4910149,4974162,5041602,5112634,5187435,5267100,5351020
120,Poland,6017601,6018303,6019033,6019792,6020584,6021412,6022280,6023189,6024149,6025154,6026205,6027306,6028461,6029670,6030939,6032283,6033693,6035173,6036727,6038359,6040074,6041876,6043788,6045798,6047914,6050139,6052481,6054946,6057542,6060300,6063206,6066268,6069496,6072898,6076486,6080269,6084293,6088540,6093021,6097751,6102744,6108015,6113581,6119505,6125762,6132373,6139358,6146737,6154535,6162773,6171544,6180815,6190614,6200971,6211918,6223486,6235711,6248723,6262475,6277007,6292363,6308585,6325719,6343812,6363053,6383369,6404814,6427444,6451316,6476489,6503025,6531191,6560867,6592118,6625012,6659614,6695994,6734218,6774666,6817125,6861662,6908342,6957227,7008380,7061855,7118183,7176980,7238294,7302162,7368618,7437686,7509382,7584419,7662150,7742566,7825646,7911359,7999663,8090502,8184794,8281547
121,Portugal,5214701,5222882,5230862,5238628,5246164,5253455,5260490,5267255,5273890,5280316,5286533,5292542,5298349,5303958,5309379,5314737,5319924,5324944,5329803,5334509,5339067,5343486,5347863,5352107,5356224,5360220,5364100,5367870,5371534,5375172,5378709,5382151,5385501,5388764,5391944,5395044,5398130,5401140,5404078,5406947,5409750,5412491,5415171,5417847,5420466,5423031,5425544,5428008,5430425,5432798,5435173,5437505,5439798,5442052,5444270,5446452,5448602,5450761,5452889,5454988,5457059,5459104,5461124,5463120,5465131,5467120,5469088,5471038,5472969,5474884,5476783,5478702,5480606,5482498,5484378,5486247,5488107,5489958,5491833,5493701,5495564,5497421,5499274,5501124,5502971,5504849,5506726,5508603,5510481,5512362,5514246,5516133,5518058,5519988,5521925,5523870,5525823,5527786,5529760,5531779,5533810
122,Qatar,385830,386552,387284,388029,388787,389560,390351,391162,392034,392927,393843,394785,395753,396750,397775,398894,400051,401248,402488,403774,405107,406491,408011,409594,411245,412967,414764,416639,418597,420758,423022,425394,427878,430480,433206,436059,439217,442532,446010,449655,453473,457468,461645,466271,471112,476174,481457,486963,492692,498641,505208,512025,519086,526384,533907,541643,549576,558264,567153,576219,585436,594776,604209,613703,623965,634249,644515,654727,664847,674839,684671,695101,705296,715225,724861,734181,743167,751805,760782,769345,777492,785222,792539,799452,805972,812626,818852,824669,830096,835154,839864,844248,848674,852760,856532,860012,863222,866183,868916,871675,874210
123,Romania,2927187,2928069,2928975,2929906,2930865,2931856,2932879,2933940,2935042,2936180,2937356,2938571,2939828,2941128,2942473,2943870,2945315,2946809,2948355,2949955,2951610,2953323,2955103,2956945,2958851,2960824,2962866,2964980,2967168,2969441,2971794,2974230,2976752,2979361,2982063,2984858,2987763,2990770,2993880,2997099,3000429,3003873,3007435,3011137,3014963,3018918,3023005,3027228,3031590,3036095,3040772,3045598,3050574,3055704,3060990,3066434,3072039,3077854,3083829,3089963,3096259,3102714,3109327,3116097,3123111,3130267,3137561,3144987,3152539,3160207,3167984,3176021,3184135,3192314,3200542,3208807,3217091,3225381,3233911,3242407,3250851,3259226,3267514,3275699,3283764,3291999,3300091,3308026,3315793,3323381,3330780,3337982,3345199,3352213,3359019,3365613,3371994,3378160,3384112,3389959,3395578
124,Russian Federation,18176132,18179069,18182002,18184929,18187850,18190763,18193666,18196557,18199453,18202342,18205223,18208097,18210963,18213822,18216673,18219539,18222400,18225255,18228105,18230951,18233793,18236631,18239488,18242343,18245196,18248047,18250897,18253747,18256597,18259469,18262341,18265215,18268092,18270971,18273853,18276739,18279647,18282560,18285477,18288399,18291326,18294260,18297199,18300164,18303137,18306118,18309107,18312105,18315112,18318129,18321174,18324229,18327295,18330372,18333460,18336561,18339674,18342818,18345976,18349147,18352332,18355532,18358746,18361976,18365240,18368521,18371818,18375133,18378465,18381816,18385186,18388591,18392017,18395462,18398927,18402414,18405921,18409450,18413019,18416610,18420225,18423864,18427526,18431213,18434925,18438681,18442462,18446270,18450105,18453967,18457857,18461776,18465742,18469738,18473763,18477819,18481906,18486024,18490174,18494376,18498611
125,Rwanda,131347,131410,131476,131544,131614,131687,131763,131841,131923,132008,132096,132187,132282,132381,132483,132590,132701,132817,132937,133062,133192,133327,133470,133618,133772,133933,134101,134276,134458,134651,134852,135061,135281,135510,135749,136000,136265,136542,136832,137136,137455,137789,138139,138510,138900,139309,139738,140189,140663,141160,141690,142246,142832,143449,144098,144782,145502,146270,147079,147932,148833,149783,150787,151846,152976,154171,155434,156770,158182,159677,161257,162948,164738,166634,168642,170770,173025,175414,177973,180687,183566,186620,189860,193297,196943,200852,205001,209406,214082,219045,224312,229902,235895,242256,249008,256171,263768,271824,280363,289511,299207
126,Saint Lucia,27133,27154,27175,27195,27215,27234,27253,27271,27288,27305,27322,27338,27354,27369,27383,27398,27412,27426,27439,27452,27464,27476,27488,27500,27511,27522,27533,27543,27554,27564,27573,27583,27592,27601,27610,27619,27627,27635,27643,27651,27659,27666,27673,27681,27688,27695,27701,27708,27714,27720,27727,27733,27739,27744,27750,27756,27761,27766,27772,27777,27782,27787,27792,27796,27801,27806,27810,27814,27819,27823,27827,27831,27835,27839,27843,27847,27851,27855,27858,27862,27866,27869,27873,27876,27879,27883,27886,27889,27892,27895,27898,27901,27904,27907,27910,27913,27916,27919,27922,27924,27927
127,Saint Vincent and the Grenadines,9060,9064,9067,9070,9073,9076,9079,9082,9085,9087,9090,9092,9094,9097,9099,9101,9103,9104,9106,9108,9110,9111,9113,9114,9115,9115,9116,9117,9118,9118,9119,9120,9120,9121,9122,9122,9123,9123,9124,9124,9125,9125,9125,9126,9126,9127,9127,9127,9128,9128,9128,9129,9129,9129,9129,9130,9130,9130,9130,9131,9131,9131,9131,9131,9132,9132,9132,9132,9132,9132,9133,9133,9133,9133,9133,9133,9133,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134,9135,9135,9135,9135,9135,9135,9135,9135,9135,9135,9135,9135
128,San Marino,18361,18447,18536,18629,18725,18824,18925,19029,19141,19256,19375,19496,19620,19746,19875,20015,20157,20302,20450,20601,20753,20908,21075,21243,21414,21586,21759,21934,22109,22296,22484,22671,22858,23045,23230,23414,23608,23800,23989,24176,24359,24539,24715,24898,25077,25250,25419,25583,25742,25895,26052,26204,26349,26489,26624,26752,26876,27001,27120,27234,27343,27447,27546,27640,27735,27825,27911,27993,28071,28145,28216,28287,28354,28419,28480,28539,28595,28648,28702,28753,28803,28850,28895,28938,28979,29021,29061,29100,29137,29173,29207,29240,29273,29305,29335,29365,29393,29420,29446,29473,29500
129,Saudi Arabia,797940,798630,799309,799978,800637,801287,801931,802570,803215,803853,804485,805112,805734,806352,806967,807587,808204,808818,809429,810037,810644,811249,811861,812471,813081,813689,814298,814906,815514,816131,816748,817365,817984,818604,819226,819850,820483,821119,821757,822397,823041,823687,824337,824998,825663,826332,827005,827681,828362,829047,829746,830449,831156,831868,832584,833304,834029,834770,835513,836260,837010,837764,838520,839278,840052,840827,841600,842373,843144,843912,844677,845456,846229,846992,847747,848491,849223,849942,850673,851387,852083,852760,853417,854053,854667,855287,855884,856458,857007,857533,858035,858513,858991,859445,859877,860288,860677,861046,861395,861739,862063
130,Senegal,86399,86408,86417,86426,86435,86444,86453,86463,86473,86482,86492,86502,86512,86522,86532,86543,86553,86564,86575,86586,86597,86608,86619,86631,86642,86654,86666,86678,86690,86702,86715,86727,86740,86753,86766,86779,86793,86806,86820,86834,86848,86862,86877,86891,86906,86921,86936,86952,86967,86983,86999,87015,87031,87048,87065,87082,87099,87116,87134,87152,87170,87188,87206,87225,87244,87263,87283,87302,87322,87343,87363,87384,87405,87426,87447,87469,87491,87513,87536,87559,87582,87605,87629,87653,87677,87702,87727,87752,87778,87804,87830,87856,87883,87910,87938,87966,87994,88023,88052,88081,88111
131,Serbia,2034544,2035449,2036384,2037354,2038362,2039413,2040510,2041660,2042876,2044145,2045471,2046859,2048311,2049831,2051424,2053113,2054884,2056741,2058689,2060733,2062879,2065132,2067526,2070042,2072686,2075466,2078387,2081459,2084688,2088125,2091740,2095543,2099542,2103749,2108171,2112821,2117767,2122967,2128432,2134174,2140203,2146531,2153170,2160215,2167600,2175337,2183436,2191906,2200757,2209996,2219755,2229928,2240519,2251534,2262973,2274840,2287132,2300017,2313333,2327074,2341231,2355795,2370752,2386088,2402006,2418280,2434889,2451810,2469019,2486492,2504200,2522374,2540734,2559248,2577886,2596614,2615402,2634217,2653300,2672345,2691320,2710194,2728935,2747515,2765905,2784339,2802525,2820435,2838048,2855343,2872300,2888901,2905365,2921435,2937099,2952348,2967174,2981572,2995538,3009264,3022544
132,Seychelles,44932,44968,45005,45044,45083,45124,45166,45209,45254,45301,45349,45399,45451,45504,45559,45618,45679,45742,45807,45875,45945,46018,46096,46177,46261,46349,46440,46534,46633,46738,46848,46962,47081,47204,47332,47466,47608,47757,47911,48071,48238,48411,48590,48782,48981,49188,49401,49623,49852,50089,50340,50600,50868,51143,51427,51719,52018,52333,52657,52987,53325,53669,54019,54376,54748,55125,55507,55893,56282,56673,57066,57474,57882,58290,58698,59104,59507,59908,60317,60721,61120,61513,61900,62279,62651,63026,63392,63749,64096,64433,64760,65077,65393,65699,65994,66278,66551,66814,67067,67318,67558
133,Singapore,1485964,1494888,1503754,1512559,1521301,1529981,1538602,1547172,1556587,1565944,1575244,1584488,1593681,1602824,1611921,1621881,1631792,1641657,1651480,1661261,1671005,1680713,1691273,1701788,1712259,1722687,1733072,1743415,1753713,1764852,1775933,1786958,1797923,1808826,1819665,1830438,1842022,1853519,1864926,1876240,1887454,1898566,1909571,1921342,1932978,1944475,1955828,1967031,1978079,1988967,2000547,2011931,2023115,2034095,2044865,2055422,2065763,2076631,2087234,2097570,2107636,2117431,2126952,2136201,2145786,2155052,2164002,2172639,2180966,2188987,2196708,2204585,2212133,2219361,2226278,2232894,2239218,2245260,2251358,2257168,2262705,2267979,2273003,2277790,2282351,2286950,2291330,2295503,2299481,2303276,2306898,2310359,2313868,2317224,2320435,2323513,2326465,2329302,2332029,2334820,2337506
134,Slovakia,2551116,2551488,2551854,2552216,2552573,2552929,2553284,2553643,2554013,2554382,2554752,2555124,2555497,2555873,2556252,2556640,2557031,2557425,2557822,2558223,2558629,2559039,2559460,2559886,2560317,2560754,2561197,2561646,2562103,2562573,2563051,2563537,2564031,2564534,2565046,2565568,2566108,2566659,2567222,2567797,2568384,2568985,2569599,2570237,2570891,2571562,2572249,2572954,2573678,2574422,2575197,2575995,2576816,2577661,2578532,2579428,2580353,2581322,2582322,2583354,2584421,2585524,2586665,2587845,2589086,2590372,2591704,2593086,2594520,2596007,2597552,2599180,2600873,2602632,2604463,2606367,2608348,2610411,2612591,2614863,2617230,2619698,2622270,2624951,2627747,2630708,2633797,2637019,2640382,2643889,2647548,2651363,2655405,2659622,2664020,2668604,2673382,2678359,2683540,2689023,2694731
135,Slovenia,1043268,1044264,1045291,1046354,1047455,1048599,1049789,1051029,1052341,1053704,1055122,1056597,1058132,1059730,1061393,1063158,1064997,1066913,1068908,1070986,1073151,1075406,1077799,1080292,1082889,1085594,1088409,1091339,1094387,1097617,1100977,1104469,1108097,1111864,1115773,1119826,1124105,1128537,1133124,1137867,1142768,1147825,1153039,1158508,1164136,1169920,1175857,1181943,1188174,1194545,1201168,1207921,1214795,1221780,1228868,1236048,1243308,1250774,1258297,1265862,1273457,1281067,1288679,1296277,1303989,1311654,1319257,1326783,1334218,1341549,1348763,1355981,1363050,1369956,1376691,1383246,1389612,1395783,1401870,1407739,1413387,1418812,1424012,1428988,1433740,1438390,1442810,1447006,1450981,1454742,1458294,1461645,1464932,1468023,1470927,1473652,1476207,1478599,1480839,1483000,1485014
136,Somalia,26803,26805,26807,26809,26810,26812,26813,26814,26815,26816,26817,26818,26819,26820,26821,26822,26822,26823,26824,26824,26825,26825,26826,26826,26826,26827,26827,26827,26827,26828,26828,26828,26828,26828,26828,26828,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829
137,South Africa,3995784,3996256,3996708,3997140,3997552,3997945,3998320,3998680,3999029,3999364,3999684,3999991,4000284,4000566,4000837,4001097,4001347,4001587,4001817,4002037,4002249,4002452,4002647,4002835,4003015,4003188,4003355,4003514,4003667,4003815,4003956,4004092,4004223,4004349,4004469,4004585,4004697,4004804,4004907,4005007,4005102,4005194,4005282,4005367,4005448,4005527,4005602,4005675,4005745,4005812,4005877,4005939,4005999,4006057,4006112,4006166,4006217,4006267,4006315,4006361,4006405,4006448,4006489,4006528,4006567,4006603,4006639,4006673,4006706,4006737,4006768,4006797,4006826,4006853,4006880,4006905,4006930,4006953,4006976,4006998,4007019,4007040,4007059,4007078,4007097,4007115,4007132,4007148,4007164,4007179,4007194,4007209,4007222,4007236,4007249,4007261,4007273,4007285,4007296,4007307,4007317
138,Spain,12890002,12913138,12936758,12960898,12985596,13010889,13036810,13063386,13091467,13120244,13149744,13179992,13211011,13242822,13275440,13310189,13345874,13382520,13420153,13458798,13498478,13539216,13582661,13627300,13673157,13720252,13768605,13818233,13869150,13923399,13979068,14036163,14094688,14154645,14216029,14278832,14345577,14413834,14483578,14554781,14627408,14701421,14776774,14856533,14937646,15020046,15103660,15188409,15274210,15360976,15452305,15544504,15637461,15731062,15825189,15919724,16014546,16113663,16212861,16312004,16410958,16509591,16607775,16705384,16806547,16906852,17006171,17104384,17201378,17297047,17391295,17488100,17583194,17676493,17767924,17857421,17944928,18030400,18117362,18202053,18284448,18364532,18442295,18517739,18590872,18664743,18736167,18805173,18871797,18936080,18998067,19057807,19117972,19175850,19231507,19285009,19336425,19385824,19433277,19480757,19526275
139,Sri Lanka,664194,664213,664232,664251,664271,664291,664311,664332,664354,664375,664398,664421,664444,664468,664492,664517,664543,664570,664596,664624,664652,664681,664711,664742,664773,664805,664838,664872,664907,664943,664980,665018,665057,665097,665138,665180,665224,665269,665315,665363,665412,665462,665514,665568,665623,665680,665739,665800,665862,665926,665993,666062,666133,666206,666281,666359,666439,666522,666608,666697,666789,666883,666981,667082,667187,667295,667407,667523,667642,667766,667893,668026,668163,668305,668451,668603,668760,668922,669091,669265,669446,669632,669826,670026,670233,670448,670671,670902,671141,671389,671645,671911,672187,672472,672769,673075,673393,673723,674064,674419,674787
140,Sudan,62704,62723,62743,62765,62787,62812,62837,62864,62893,62923,62955,62988,63024,63062,63102,63144,63189,63236,63286,63339,63395,63454,63517,63584,63654,63728,63807,63891,63979,64073,64172,64277,64389,64507,64631,64764,64904,65053,65210,65377,65554,65741,65939,66150,66373,66610,66861,67126,67408,67707,68023,68359,68716,69093,69493,69918,70367,70845,71351,71888,72457,73060,73699,74376,75095,75858,76665,77521,78428,79388,80406,81485,82628,83838,85119,86475,87910,89428,91036,92737,94534,96433,98440,100560,102798,105163,107659,110293,113071,116000,119088,122343,125774,129390,133199,137211,141435,145883,150564,155494,160681
141,Suriname,80890,80894,80898,80902,80906,80909,80913,80916,80919,80922,80925,80928,80931,80934,80936,80939,80941,80944,80946,80948,80950,80953,80955,80957,80958,80960,80962,80964,80966,80967,80969,80970,80972,80973,80975,80976,80977,80978,80980,80981,80982,80983,80984,80985,80986,80987,80988,80989,80990,80991,80992,80993,80994,80994,80995,80996,80996,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80997,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998,80998
142,Sweden,2519199,2520016,2520862,2521740,2522652,2523602,2524594,2525629,2526741,2527902,2529115,2530385,2531714,2533107,2534569,2536168,2537852,2539625,2541494,2543465,2545545,2547742,2550158,2552720,2555436,2558318,2561378,2564630,2568086,2571906,2575980,2580326,2584964,2589917,2595206,2600857,2607123,2613837,2621030,2628738,2636998,2645848,2655330,2665865,2677175,2689313,2702336,2716299,2731261,2747282,2765081,2784160,2804588,2826434,2849766,2874647,2901137,2930396,2961516,2994545,3029517,3066455,3105364,3146235,3190904,3237667,3286452,3337162,3389674,3443840,3499485,3559282,3620357,3682451,3745288,3808580,3872030,3935339,4001846,4067709,4132617,4196281,4258439,4318859,4377342,4437248,4494793,4549854,4602350,4652237,4699506,4744179,4788894,4830881,4870228,4907036,4941422,4973512,5003435,5032903,5060254
143,Switzerland,3805774,3812737,3819895,3827266,3834870,3842726,3850853,3859268,3868271,3877577,3887198,3897149,3907441,3918083,3929083,3940908,3953141,3965794,3978877,3992398,4006364,4020784,4036289,4052302,4068826,4085867,4103425,4121504,4140101,4160069,4180602,4201694,4223337,4245521,4268235,4291466,4316318,4341704,4367603,4393991,4420844,4448133,4475830,4505328,4535216,4565457,4596012,4626843,4657911,4689176,4722284,4755530,4788869,4822256,4855649,4889005,4922285,4957282,4992111,5026735,5061113,5095212,5128997,5162446,5197392,5231902,5265950,5299515,5332581,5365133,5397155,5430329,5462873,5494778,5526037,5556645,5586598,5615895,5646010,5675384,5704023,5731933,5759121,5785595,5811366,5837655,5863180,5887953,5911992,5935311,5957927,5979856,6002132,6023685,6044537,6064707,6084215,6103082,6121326,6139776,6157587
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35775,35775,35775,35775,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35778,35779,35779,35779,35779,35780,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35787,35787
145,Thailand,4536445,4538904,4541391,4543903,4546441,4549001,4551578,4554165,4556796,4559451,4562127,4564826,4567545,4570285,4573047,4575896,4578774,4581683,4584623,4587596,4590604,4593648,4596800,4599994,4603232,4606515,4609845,4613226,4616658,4620220,4623839,4627517,4631258,4635062,4638933,4642873,4646967,4651136,4655383,4659709,4664119,4668613,4673194,4677959,4682819,4687777,4692835,4697996,4703262,4708637,4714229,4719938,4725769,4731722,4737802,4744011,4750353,4756952,4763695,4770586,4777628,4784824,4792179,4799695,4807517,4815517,4823698,4832065,4840622,4849374,4858326,4867645,4877184,4886949,4896945,4907179,4917657,4928385,4939562,4951015,4962754,4974786,4987119,4999762,5012724,5026244,5040117,5054356,5068970,5083971,5099371,5115183,5131699,5148672,5166116,5184047,5202480,5221430,5240915,5261299,5282272
146,Togo,37493,37513,37534,37555,37577,37600,37623,37648,37674,37701,37728,37757,37787,37817,37849,37883,37917,37953,37991,38029,38069,38111,38154,38199,38246,38294,38345,38397,38451,38507,38566,38626,38689,38755,38822,38892,38966,39042,39121,39202,39287,39375,39466,39561,39660,39762,39869,39979,40093,40212,40335,40463,40596,40735,40878,41026,41180,41341,41508,41681,41860,42047,42240,42440,42649,42866,43092,43325,43568,43820,44081,44354,44636,44930,45234,45551,45879,46220,46575,46944,47327,47724,48136,48564,49009,49472,49952,50450,50967,51503,52059,52635,53237,53860,54505,55174,55866,56582,57324,58099,58901
147,Trinidad and Tobago,167585,167682,167778,167872,167965,168056,168144,168231,168317,168402,168484,168565,168645,168723,168800,168877,168951,169025,169097,169169,169238,169307,169376,169443,169509,169574,169638,169701,169763,169825,169886,169945,170004,170062,170118,170174,170230,170284,170338,170390,170442,170492,170541,170591,170639,170687,170733,170778,170822,170864,170907,170949,170990,171029,171067,171104,171140,171176,171212,171246,171278,171310,171340,171370,171399,171428,171456,171482,171508,171533,171556,171580,171603,171626,171647,171668,171687,171707,171726,171744,171762,171779,171795,171811,171827,171842,171856,171870,171884,171897,171910,171922,171934,171946,171958,171968,171979,171989,171999,172008,172018
