id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
111,Macedonia,314794,314949,315109,315273,315443,315619,315801,315989,316173,316361,316551,316744,316940,317137,317336,317528,317716,317901,318081,318255,318422,318580,318748,318905,319050,319182,319301,319407,319501,319612,319713,319803,319883,319955,320018,320074,320138,320196,320249,320298,320344,320386,320426,320465,320501,320535,320567,320596,320624,320651,320676,320699,320721,320742,320761,320779,320797,320813,320828,320843,320856,320869,320881,320893,320904,320914,320923,320933,320941,320949,320957,320964,320971,320978,320984,320990,320995,321000,321005,321010,321015,321019,321023,321027,321030,321034,321037,321041,321044,321047,321049,321052,321055,321057,321059,321062,321064,321066,321068,321070,321072
112,Norway,1449207,1450243,1451287,1452341,1453406,1454483,1455576,1456685,1457846,1459025,1460222,1461438,1462676,1463935,1465218,1466578,1467966,1469386,1470837,1472322,1473843,1475402,1477067,1478778,1480537,1482348,1484211,1486131,1488110,1490238,1492437,1494712,1497064,1499499,1502020,1504631,1507454,1510385,1513429,1516590,1519874,1523283,1526825,1530671,1534674,1538838,1543168,1547669,1552345,1557198,1562481,1567972,1573672,1579584,1585708,1592045,1598591,1605707,1613057,1620636,1628435,1636445,1644654,1653050,1662129,1671398,1680835,1690418,1700124,1709926,1719798,1730375,1740993,1751620,1762224,1772773,1784029,1795609,1807762,1819626,1831164,1842345,1853144,1863542,1873525,1883842,1893693,1903076,1911992,1920450,1928459,1936034,1943774,1951060,1957914,1964357,1970410,1976336,1982968,1989804,1996348
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1539275,1539617,1539954,1540288,1540618,1540945,1541268,1541589,1541932,1542270,1542601,1542924,1543240,1543548,1543848,1544163,1544466,1544756,1545035,1545300,1545551,1545789,1546039,1546273,1546492,1546696,1546885,1547059,1547219,1547388,1547542,1547682,1547809,1547924,1548026,1548119,1548216,1548304,1548381,1548450,1548510,1548564,1548611,1548661,1548705,1548743,1548777,1548806,1548831,1548854,1548877,1548897,1548915,1548930,1548944,1548955,1548966,1548976,1548985,1548993,1549000,1549006,1549011,1549016,1549020,1549024,1549028,1549030,1549033,1549035,1549036,1549038,1549040,1549041,1549042,1549043,1549044,1549045,1549045,1549046,1549047,1549047,1549048,1549048,1549048,1549049,1549049,1549049,1549049,1549050,1549050,1549050,1549050,1549050,1549050,1549051,1549051,1549051,1549051,1549051,1549051
115,Panama,925254,927419,929499,931490,933392,935201,936918,938544,940197,941776,943285,944726,946104,947422,948685,949954,951168,952329,953440,954505,955525,956504,957493,958442,959353,960228,961071,961882,962663,963454,964216,964951,965661,966348,967012,967655,968307,968940,969553,970149,970729,971293,971843,972403,972950,973485,974008,974520,975022,975515,976020,976517,977006,977488,977964,978440,978915,979407,979896,980383,980867,981350,981832,982315,982818,983323,983830,984340,984854,985371,985894,986445,987003,987568,988143,988727,989321,989927,990571,991231,992303,993618,994969,996357,997785,999295,1000851,1002454,1004107,1005811,1007569,1009382,1011306,1013293,1015347,1017470,1019665,1021934,1024281,1026772,1029351
116,Papua New Guinea,44732,44737,44742,44747,44752,44757,44762,44766,44771,44775,44779,44783,44787,44791,44795,44798,44802,44806,44809,44812,44815,44819,44822,44825,44828,44830,44833,44836,44839,44841,44844,44846,44848,44851,44853,44855,44857,44859,44861,44863,44865,44867,44869,44871,44873,44874,44876,44877,44879,44881,44882,44884,44885,44886,44888,44889,44890,44892,44893,44893,44894,44894,44895,44895,44895,44896,44896,44897,44897,44897,44898,44898,44898,44899,44899,44899,44899,44900,44900,44900,44901,44901,44901,44901,44902,44902,44902,44902,44902,44903,44903,44903,44903,44903,44904,44904,44904,44904,44904,44904,44904
117,Paraguay,660841,661274,661721,662182,662658,663153,663666,664201,664766,665352,665960,666591,667247,667928,668635,669381,670155,670956,671785,672643,673530,674446,675416,676415,677444,678512,679618,680759,681935,683173,684446,685754,687097,688474,689885,691328,692844,694395,695979,697596,699245,700926,702636,704425,706248,708104,709992,711913,713864,715847,717907,720002,722131,724293,726490,728720,730983,733324,735701,738115,740565,743052,745576,748137,750798,753522,756295,759116,761987,764908,767881,770940,774054,777225,780452,783738,787083,790488,793992,797560,801194,804894,808663,812501,816409,820431,824528,828701,832952,837281,841689,846180,850801,855509,860303,865187,870160,875223,880380,885687,891090
118,Peru,3644199,3648089,3652102,3656251,3660551,3665014,3669655,3674489,3679760,3685242,3690948,3696889,3703077,3709523,3716237,3723580,3731247,3739254,3747616,3756349,3765469,3774994,3785412,3796317,3807732,3819678,3832180,3845259,3858942,3873896,3889575,3906010,3923234,3941279,3960178,3980143,4001953,4024971,4049205,4074717,4101573,4129841,4159591,4191957,4226082,4262054,4299965,4339907,4381978,4426274,4474389,4525108,4578546,4634819,4694041,4756326,4821784,4892695,4967229,5045496,5127595,5213618,5303642,5397732,5499197,5605109,5715479,5830294,5949511,6073057,6200827,6337580,6478588,6623624,6772419,6924666,7080018,7238092,7405361,7574723,7745651,7917594,8089986,8262252,8433817,8612684,8789675,8964182,9135630,9303486,9467263,9626529,9789847,9947608,10099502,10245292,10384806,10517940,10644651,10771699,10891821
119,Philippines,3710145,3711088,3712053,3713045,3714067,3715121,3716213,3717346,3718534,3719763,3721035,3722352,3723719,3725137,3726608,3728150,3729751,3731413,3733140,3734935,3736801,3738742,3740779,3742899,3745105,3747403,3749796,3752289,3754887,3757619,3760469,3763441,3766542,3769779,3773158,3776686,3780402,3784285,3788344,3792587,3797024,3801664,3806519,3811640,3817000,3822614,3828493,3834651,3841103,3847865,3855007,3862496,3870352,3878592,3887237,3896309,3905831,3915901,3926476,3937584,3949252,3961511,3974392,3987929,4002261,4017330,4033177,4049843,4067371,4085807,4105201,4125753,4147381,4170144,4194101,4219316,4245854,4273785,4303403,4334586,4367415,4401976,4438358,4476651,4516953,4559699,4604693,4652048,4701877,4754298,4810200,4869505,4932478,4998910,5068983,5142889,5220829,5303011,5389650,5481652,5578654
120,Poland,6017601,6018708,6019859,6021059,6022312,6023625,6025002,6026448,6027979,6029582,6031264,6033028,6034880,6036824,6038866,6041034,6043313,6045708,6048227,6050877,6053665,6056598,6059717,6063002,6066462,6070108,6073949,6077998,6082266,6086809,6091601,6096657,6101991,6107620,6113561,6119832,6126510,6133562,6141009,6148875,6157182,6165956,6175222,6185092,6195520,6206537,6218175,6230468,6243452,6257163,6271760,6287177,6303455,6320640,6338778,6357915,6378102,6399564,6422196,6446053,6471190,6497665,6525535,6554858,6585951,6618641,6652986,6689047,6726879,6766541,6808085,6851951,6897836,6945786,6995843,7048041,7102409,7158971,7218313,7279918,7343785,7409902,7478245,7548779,7621459,7697046,7774706,7854355,7935895,8019215,8104192,8190688,8279642,8370014,8475635,8584001,8695005,8808523,8924416,9043833,9165377
121,Portugal,5214701,5222933,5230975,5238811,5246429,5253815,5260956,5267842,5274591,5281139,5287487,5293636,5299589,5305352,5310932,5316442,5321784,5326965,5331989,5336862,5341592,5346183,5350724,5355136,5359421,5363587,5367637,5371577,5375411,5379212,5382913,5386517,5390030,5393454,5396794,5400053,5403291,5406452,5409539,5412556,5415506,5418391,5421215,5424027,5426780,5429478,5432121,5434714,5437257,5439753,5442245,5444694,5447099,5449464,5451790,5454078,5456332,5458588,5460811,5463002,5465162,5467294,5469398,5471475,5473562,5475623,5477661,5479677,5481673,5483648,5485605,5487575,5489528,5491464,5493386,5495293,5497188,5499070,5500970,5502858,5504737,5506607,5508469,5510324,5512172,5514042,5515907,5517768,5519625,5521480,5523333,5525184,5527063,5528941,5530821,5532703,5534588,5536476,5538368,5540292,5542222
122,Qatar,385830,386560,387304,388061,388835,389628,390442,391281,392184,393112,394070,395059,396081,397139,398234,399428,400670,401963,403310,404716,406185,407719,409401,411166,413020,414968,417017,419173,421443,423943,426583,429375,432327,435449,438752,442248,446105,450197,454538,459143,464025,469200,474682,480730,487147,493949,501151,508770,516818,525308,534638,544477,554833,565709,577106,589021,601443,614968,629031,643606,658661,674157,690049,706284,723673,741343,759222,777233,795297,813335,831268,850032,868543,886721,904492,921791,938561,954754,971262,987065,1002135,1016457,1030023,1042837,1054908,1066938,1078174,1088642,1098375,1107407,1115776,1123520,1131130,1138111,1144508,1150363,1155718,1160611,1165080,1169465,1173452
123,Romania,2927187,2928787,2930430,2932123,2933868,2935673,2937542,2939481,2941501,2943590,2945752,2947990,2950307,2952708,2955196,2957784,2960464,2963241,2966117,2969097,2972184,2975381,2978709,2982156,2985727,2989426,2993257,2997226,3001337,3005613,3010042,3014627,3019375,3024290,3029377,3034641,3040116,3045779,3051636,3057692,3063953,3070423,3077107,3084054,3091225,3098625,3106257,3114126,3122235,3130587,3139262,3148182,3157348,3166762,3176423,3186329,3196479,3207017,3217782,3228768,3239966,3251367,3262960,3274733,3286965,3299330,3311806,3324371,3337002,3349673,3362359,3375582,3388740,3401799,3414725,3427486,3440047,3452376,3465295,3477908,3490183,3502093,3513612,3524719,3535393,3546606,3557363,3567655,3577478,3586831,3595716,3604139,3612828,3621064,3628858,3636224,3643176,3649733,3655912,3662126,3667947
124,Russian Federation,18176132,18179086,18182039,18184988,18187934,18190877,18193814,18196743,18199686,18202625,18205561,18208493,18211423,18214349,18217272,18220222,18223172,18226121,18229071,18232022,18234975,18237930,18240916,18243906,18246901,18249901,18252907,18255920,18258940,18261995,18265058,18268131,18271214,18274308,18277413,18280531,18283686,18286854,18290035,18293231,18296441,18299667,18302909,18306193,18309494,18312814,18316153,18319512,18322892,18326292,18329737,18333204,18336694,18340208,18343746,18347309,18350897,18354534,18358198,18361889,18365608,18369356,18373133,18376941,18380802,18384695,18388620,18392578,18396570,18400596,18404658,18408778,18412934,18417127,18421358,18425627,18429936,18434284,18438697,18443151,18447647,18452186,18456769,18461397,18466070,18470812,18475601,18480438,18485324,18490259,18495243,18500278,18505390,18510553,18515770,18521041,18526367,18531748,18537185,18542705,18548284
125,Rwanda,131347,131411,131477,131545,131616,131690,131767,131846,131930,132016,132106,132200,132297,132398,132503,132614,132730,132850,132976,133107,133244,133386,133537,133696,133861,134034,134215,134405,134603,134814,135036,135268,135512,135769,136038,136321,136623,136941,137275,137628,137999,138390,138802,139244,139710,140202,140722,141271,141852,142466,143125,143823,144562,145345,146174,147054,147986,148989,150053,151183,152383,153658,155012,156455,158012,159669,161433,163313,165315,167449,169723,172177,174794,177587,180569,183751,187148,190775,194692,198879,203352,208134,213245,218708,224547,230857,237605,244823,252543,260798,269625,279062,289256,300157,311813,324272,337584,351805,366989,383369,400856
126,Saint Lucia,27133,27154,27175,27196,27216,27235,27254,27272,27290,27307,27324,27340,27356,27371,27386,27401,27416,27430,27443,27457,27469,27482,27494,27507,27518,27530,27541,27552,27563,27573,27583,27594,27603,27613,27622,27631,27640,27649,27658,27666,27675,27683,27691,27698,27706,27714,27721,27728,27735,27742,27749,27756,27762,27769,27775,27781,27787,27793,27799,27805,27811,27817,27822,27828,27833,27838,27844,27849,27854,27859,27864,27869,27873,27878,27883,27887,27892,27896,27901,27905,27910,27914,27918,27922,27926,27930,27934,27938,27942,27946,27950,27954,27957,27961,27965,27969,27972,27976,27979,27983,27986
127,Saint Vincent and the Grenadines,9060,9064,9067,9070,9073,9076,9079,9082,9085,9087,9090,9092,9094,9097,9099,9101,9103,9105,9106,9108,9110,9111,9113,9114,9115,9116,9116,9117,9118,9119,9119,9120,9121,9121,9122,9122,9123,9123,9124,9124,9125,9125,9126,9126,9127,9127,9127,9128,9128,9128,9129,9129,9129,9130,9130,9130,9131,9131,9131,9131,9132,9132,9132,9132,9132,9133,9133,9133,9133,9133,9133,9134,9134,9134,9134,9134,9134,9134,9134,9135,9135,9135,9135,9135,9135,9135,9135,9135,9135,9136,9136,9136,9136,9136,9136,9136,9136,9136,9136,9136,9136
128,San Marino,18361,18510,18664,18820,18980,19142,19306,19470,19645,19822,19999,20176,20353,20529,20705,20891,21076,21260,21441,21621,21798,21973,22157,22338,22515,22690,22862,23030,23195,23367,23535,23700,23861,24019,24174,24325,24480,24700,24964,25226,25487,25744,25997,26259,26515,26766,27011,27249,27481,27705,27932,28152,28363,28565,28759,28945,29123,29300,29469,29630,29782,29927,30064,30194,30323,30444,30559,30667,30769,30866,30957,31046,31131,31210,31285,31356,31422,31485,31547,31605,31659,31711,31760,31805,31849,31892,31932,31970,32005,32039,32071,32101,32130,32158,32184,32209,32232,32253,32274,32295,32314
129,Saudi Arabia,797940,798632,799313,799985,800647,801301,801948,802591,803240,803883,804520,805153,805781,806405,807027,807653,808276,808897,809515,810131,810745,811357,811975,812592,813208,813824,814444,815065,815687,816319,816952,817587,818223,818862,819504,820148,820804,821464,822128,822795,823466,824143,824823,825519,826220,826926,827638,828356,829080,829811,830559,831313,832075,832843,833619,834401,835192,836002,836818,837642,838472,839308,840151,840999,841869,842743,843620,844500,845382,846265,847149,848053,848954,849849,850738,851620,852494,853357,854235,855099,855946,856776,857587,858377,859146,859922,860674,861401,862104,862780,863430,864054,864676,865273,865844,866390,866911,867408,867882,868348,868791
130,Senegal,86399,86408,86417,86426,86435,86444,86454,86463,86473,86482,86492,86502,86512,86523,86533,86543,86554,86565,86576,86587,86598,86609,86621,86632,86644,86656,86668,86680,86692,86705,86718,86730,86743,86757,86770,86783,86797,86811,86825,86839,86854,86868,86883,86898,86913,86929,86944,86960,86976,86992,87009,87026,87042,87060,87077,87094,87112,87130,87149,87167,87186,87205,87224,87244,87264,87284,87304,87325,87346,87367,87388,87410,87432,87455,87477,87500,87524,87547,87571,87596,87620,87645,87670,87696,87722,87748,87775,87802,87830,87858,87886,87914,87943,87973,88003,88033,88063,88095,88126,88158,88190
131,Serbia,2034544,2035459,2036408,2037393,2038419,2039490,2040614,2041794,2043048,2044363,2045741,2047187,2048704,2050298,2051972,2053765,2055651,2057636,2059725,2061925,2064242,2066682,2069304,2072069,2074986,2078062,2081307,2084729,2088337,2092220,2096317,2100638,2105196,2109999,2115058,2120384,2126109,2132134,2138470,2145125,2152110,2159431,2167094,2175293,2183862,2192805,2202120,2211806,2221858,2232268,2243303,2254695,2266428,2278481,2290831,2303449,2316306,2329750,2343386,2357175,2371076,2385258,2401561,2419548,2438513,2458933,2480089,2501977,2524591,2547919,2571946,2596834,2622390,2648588,2675396,2702777,2730691,2759093,2788165,2817635,2847448,2877544,2907862,2938338,2968909,2999775,3030608,3061343,3091913,3122254,3152303,3182002,3211568,3240672,3269262,3297292,3324721,3351513,3377635,3403312,3428260
132,Seychelles,44932,44968,45006,45045,45085,45127,45169,45214,45260,45309,45359,45411,45464,45520,45578,45639,45703,45770,45839,45911,45985,46063,46147,46233,46324,46419,46518,46621,46729,46844,46965,47091,47223,47360,47505,47655,47816,47985,48161,48345,48538,48739,48950,49175,49410,49655,49912,50179,50458,50749,51057,51379,51713,52061,52422,52795,53183,53591,54014,54450,54899,55361,55836,56323,56831,57352,57882,58423,58973,59530,60094,60677,61265,61857,62451,63047,63642,64236,64839,65439,66033,66620,67199,67769,68329,68889,69438,69973,70494,71000,71491,71967,72438,72892,73330,73751,74156,74544,74916,75280,75629
133,Singapore,1485964,1499425,1512906,1526417,1539970,1553583,1567275,1581073,1595757,1610509,1625335,1640236,1655213,1670266,1685389,1701408,1717491,1733632,1749825,1766064,1782340,1798643,1815841,1833056,1850278,1867495,1884696,1901870,1919007,1936990,1954913,1972762,1990525,2008190,2025745,2043177,2061362,2079391,2097252,2114934,2132426,2149716,2166797,2184511,2201976,2219183,2236125,2252793,2269183,2285289,2301901,2318188,2334146,2349772,2365064,2380021,2394642,2409633,2424246,2438482,2452344,2465834,2478955,2491711,2504724,2517338,2529559,2541395,2552851,2563936,2574658,2585546,2596054,2606192,2615970,2625398,2634488,2643251,2652116,2660652,2668874,2676792,2684419,2691768,2698849,2705991,2712871,2719503,2725897,2732066,2738019,2743768,2749557,2755147,2760550,2765774,2770830,2775726,2780470,2785246,2789874
134,Slovakia,2551116,2551678,2552231,2552778,2553319,2553858,2554397,2554943,2555506,2556071,2556636,2557205,2557777,2558354,2558937,2559535,2560139,2560748,2561364,2561987,2562618,2563256,2563915,2564582,2565260,2565947,2566646,2567356,2568077,2568825,2569587,2570363,2571155,2571962,2572787,2573629,2574506,2575403,2576321,2577262,2578226,2579215,2580230,2581291,2582382,2583504,2584658,2585847,2587072,2588335,2589661,2591030,2592445,2593907,2595420,2596985,2598605,2600314,2602087,2603926,2605834,2607816,2609875,2612015,2614282,2616641,2619097,2621656,2624322,2627100,2629997,2633075,2636288,2639643,2643147,2646807,2650629,2654622,2658875,2663321,2667971,2672833,2677915,2683227,2688779,2694695,2700882,2707348,2714106,2721163,2728530,2736216,2744394,2752924,2761815,2771073,2780706,2790718,2801115,2812134,2823562
135,Slovenia,1043268,1044273,1045311,1046385,1047499,1048656,1049864,1051128,1052467,1053861,1055314,1056831,1058414,1060067,1061792,1063624,1065538,1067538,1069628,1071813,1074097,1076485,1079019,1081670,1084441,1087340,1090370,1093537,1096848,1100356,1104022,1107851,1111850,1116025,1120381,1124924,1129720,1134718,1139922,1145339,1150971,1156822,1162898,1169274,1175883,1182725,1189801,1197110,1204652,1212424,1220512,1228824,1237354,1246095,1255037,1264170,1273483,1283066,1292803,1302677,1312671,1322765,1332942,1343182,1353575,1363984,1374387,1384761,1395084,1405333,1415487,1425629,1435626,1445456,1455099,1464539,1473758,1482743,1491570,1500125,1508398,1516382,1524068,1531454,1538534,1545413,1551977,1558229,1564172,1569811,1575152,1580202,1585102,1589721,1594069,1598157,1601994,1605593,1608965,1612186,1615192
136,Somalia,26803,26805,26807,26809,26810,26812,26813,26814,26815,26817,26818,26819,26819,26820,26821,26822,26823,26823,26824,26824,26825,26825,26826,26826,26827,26827,26827,26827,26828,26828,26828,26828,26828,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830
137,South Africa,3995784,3996257,3996710,3997143,3997557,3997951,3998328,3998689,3999040,3999377,3999699,4000008,4000304,4000588,4000861,4001124,4001377,4001619,4001852,4002075,4002289,4002495,4002694,4002885,4003068,4003245,4003414,4003576,4003733,4003883,4004028,4004168,4004302,4004430,4004554,4004673,4004788,4004899,4005006,4005108,4005206,4005301,4005393,4005481,4005566,4005647,4005726,4005802,4005874,4005945,4006013,4006078,4006141,4006202,4006260,4006316,4006371,4006423,4006474,4006522,4006569,4006615,4006658,4006701,4006741,4006781,4006818,4006855,4006890,4006924,4006957,4006989,4007020,4007049,4007078,4007105,4007132,4007158,4007182,4007206,4007230,4007252,4007274,4007294,4007315,4007334,4007353,4007371,4007389,4007406,4007422,4007438,4007453,4007468,4007483,4007497,4007510,4007523,4007535,4007548,4007559
138,Spain,12890002,12913279,12937031,12961308,12986263,13011895,13038252,13065383,13093903,13123223,13153385,13184427,13216385,13249293,13283183,13319052,13356040,13394190,13433547,13474155,13516057,13559300,13605082,13652365,13701199,13751632,13803715,13857496,13913023,13971734,14032365,14094962,14159572,14226238,14295000,14365896,14440655,14517705,14597076,14678789,14762862,14849306,14938125,15031394,15127132,15225322,15325938,15428944,15534295,15641936,15754323,15868969,15985786,16104675,16225525,16348217,16472620,16601541,16731968,16863736,16996670,17130587,17265300,17400614,17539515,17678646,17817792,17956734,18095260,18233155,18370210,18509482,18647484,18784015,18918882,19051905,19182912,19311746,19441330,19568372,19692743,19814332,19933041,20048787,20161502,20273923,20383101,20489005,20591619,20690941,20786978,20879752,20971825,21060586,21146079,21228361,21307499,21383564,21456631,21528616,21597620
139,Sri Lanka,664194,664222,664251,664280,664310,664340,664371,664403,664435,664469,664503,664537,664573,664609,664647,664685,664725,664765,664806,664849,664892,664937,664983,665030,665078,665128,665179,665232,665285,665341,665399,665457,665518,665580,665644,665710,665779,665849,665921,665996,666073,666152,666233,666318,666405,666494,666587,666682,666781,666882,666988,667097,667209,667325,667444,667568,667695,667828,667965,668106,668252,668403,668559,668721,668888,669061,669241,669426,669618,669816,670021,670234,670455,670683,670920,671164,671418,671680,671952,672235,672527,672830,673143,673468,673804,674154,674516,674892,675281,675684,676102,676535,676986,677453,677937,678438,678959,679498,680057,680639,681242
140,Sudan,62704,62723,62744,62765,62789,62813,62840,62867,62897,62928,62961,62996,63034,63073,63115,63160,63207,63257,63311,63367,63427,63491,63559,63631,63708,63789,63875,63967,64064,64168,64278,64395,64519,64651,64791,64941,65099,65268,65447,65638,65841,66056,66285,66529,66788,67064,67357,67669,68001,68353,68729,69128,69553,70005,70485,70996,71540,72119,72734,73389,74085,74825,75612,76448,77339,78286,79293,80364,81501,82711,83995,85362,86813,88355,89991,91728,93571,95526,97604,99806,102140,104613,107233,110007,112943,116054,119345,122825,126505,130394,134503,138844,143430,148274,153388,158787,164483,170494,176834,183524,190578
141,Suriname,80890,80894,80898,80902,80906,80909,80913,80916,80919,80922,80926,80928,80931,80934,80937,80939,80942,80944,80947,80949,80951,80953,80955,80957,80959,80961,80963,80965,80966,80968,80970,80971,80973,80974,80976,80977,80978,80980,80981,80982,80983,80984,80986,80987,80988,80989,80990,80991,80992,80992,80993,80994,80995,80996,80997,80997,80998,80999,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81000,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81001,81002,81002
142,Sweden,2519199,2520434,2521716,2523046,2524429,2525868,2527370,2528937,2530621,2532379,2534215,2536135,2538145,2540251,2542459,2544878,2547421,2550096,2552910,2555873,2558993,2562280,2565894,2569714,2573754,2578029,2582552,2587341,2592411,2598006,2603946,2610254,2616951,2624063,2631615,2639631,2648490,2657915,2667938,2678593,2689913,2701933,2714686,2728781,2743753,2759639,2776476,2794298,2813134,2833012,2854898,2877982,2902279,2927796,2954531,2982522,3014448,3049413,3086327,3125208,3166057,3209333,3257204,3307641,3362513,3420163,3480553,3543614,3609246,3677316,3747658,3823066,3900584,3979936,4060817,4142900,4225835,4309261,4396731,4484095,4570953,4656926,4741655,4824816,4906119,4989482,5070433,5148767,5224329,5297008,5366738,5433492,5500629,5564576,5625389,5683146,5737951,5789918,5839173,5888075,5934280
143,Switzerland,3805774,3812810,3820046,3827501,3835195,3843180,3851496,3860150,3869386,3878975,3888939,3899298,3910070,3921274,3932928,3945415,3958413,3971945,3986032,4000694,4015953,4031829,4048866,4066603,4085061,4104263,4124229,4144981,4166537,4189667,4213694,4238636,4264507,4291321,4319089,4347821,4378594,4410411,4443274,4477181,4512123,4548092,4585073,4624539,4665058,4706602,4749137,4792627,4837031,4882304,4930363,4979262,5028937,5079324,5130355,5181960,5234066,5288998,5344344,5400021,5455945,5512034,5568204,5624373,5682987,5741411,5799550,5857316,5914619,5971373,6027494,6085431,6142508,6198646,6253772,6307815,6360711,6412404,6465140,6516467,6566343,6614734,6661614,6706962,6750766,6794875,6837303,6878057,6917153,6954611,6990457,7024723,7058894,7091436,7122396,7151825,7179775,7206301,7231459,7256328,7279841
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35775,35775,35775,35775,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35778,35779,35779,35779,35779,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35787,35787,35787,35787,35787,35787
145,Thailand,4536445,4538940,4541468,4544031,4546625,4549251,4551903,4554576,4557311,4560079,4562880,4565713,4568579,4571477,4574409,4577456,4580547,4583683,4586866,4590097,4593380,4596717,4600198,4603741,4607348,4611022,4614766,4618583,4622476,4626546,4630700,4634943,4639276,4643704,4648230,4652858,4657701,4662655,4667726,4672915,4678226,4683664,4689233,4695063,4701035,4707154,4713424,4719848,4726430,4733175,4740235,4747472,4754891,4762497,4770293,4778284,4786474,4795040,4803824,4812831,4822065,4831532,4841236,4851184,4861576,4872233,4883161,4894366,4905854,4917631,4929703,4942302,4955224,4968475,4982064,4995998,5010284,5024930,5040204,5055871,5071942,5088425,5105331,5122667,5140445,5158976,5177989,5197496,5217508,5238037,5259094,5280691,5303198,5326293,5349991,5374305,5399248,5424834,5451078,5478420,5506470
146,Togo,37493,37513,37534,37555,37577,37600,37624,37649,37675,37702,37730,37758,37788,37820,37852,37886,37921,37957,37995,38035,38075,38118,38162,38208,38256,38305,38356,38410,38465,38523,38583,38646,38710,38778,38848,38920,38996,39074,39156,39241,39329,39420,39515,39615,39718,39825,39936,40051,40171,40296,40425,40560,40701,40846,40998,41155,41318,41489,41666,41850,42041,42240,42447,42661,42885,43118,43360,43612,43873,44145,44427,44722,45028,45346,45677,46021,46379,46751,47140,47544,47964,48401,48856,49329,49820,50333,50866,51420,51996,52595,53218,53864,54540,55241,55970,56727,57512,58328,59175,60060,60978
147,Trinidad and Tobago,167585,167683,167779,167873,167966,168057,168146,168233,168319,168404,168487,168569,168649,168728,168805,168882,168957,169031,169104,169176,169247,169316,169385,169454,169521,169587,169652,169716,169779,169843,169905,169966,170026,170085,170143,170201,170258,170315,170370,170425,170478,170531,170582,170634,170685,170734,170783,170830,170877,170922,170968,171013,171056,171099,171140,171180,171219,171258,171297,171334,171370,171405,171438,171471,171504,171536,171567,171597,171626,171654,171681,171708,171734,171760,171784,171808,171831,171853,171875,171896,171916,171936,171955,171974,171991,172009,172026,172042,172058,172073,172088,172103,172117,172130,172143,172156,172169,172180,172191,172202,172213
