id,Country,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21
154,Uruguay,396402,396573,396739,396901,397059,397211,397359,397501,397638,397769,397896,398017,398133,398244,398349,398449,398544,398634,398719,398799,398869,398933,398993,399049,399100,399147,399190,399230,399265,399298,399327,399354,399378,399400,399419,399436,399452,399466,399478,399488,399498,399506,399513,399519,399525,399529,399534,399537,399540,399543,399545,399547,399548,399549,399550,399551,399552,399553,399553,399554,399554,399554,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555,399555
155,United States,47050502,47119405,47187389,47254323,47320065,47384458,47447331,47508494,47567736,47625482,47681667,47736442,47789371,47840466,47889970,47937867,47984144,48028799,48071838,48113273,48153124,48191414,48228172,48263425,48297200,48329526,48360435,48389960,48418136,48444999,48470586,48494933,48518078,48540059,48560915,48580685,48599407,48617119,48633861,48649671,48664585,48678642,48691879,48704330,48716033,48727020,48737327,48746987,48756031,48764490,48772396,48779776,48786660,48793075,48799047,48804601,48809762,48814553,48818996,48823113,48826923,48830447,48833702,48836706,48839477,48842029,48844377,48846536,48848519,48850339,48852007,48853534,48854932,48856209,48857375,48858439,48859408,48860291,48861093,48861822,48862484,48863084,48863627,48864118,48864563,48864964,48865326,48865652,48865945,48866209,48866447,48866659,48866850,48867021,48867173,48867310,48867432,48867540,48867637,48867723,48867800
156,Uzbekistan,189458,189664,189861,190049,190227,190396,190555,190703,190841,190970,191091,191203,191307,191404,191492,191573,191647,191715,191777,191834,191885,191932,191974,192012,192046,192076,192104,192128,192150,192169,192186,192201,192214,192226,192236,192244,192252,192259,192264,192269,192274,192277,192280,192283,192285,192287,192288,192290,192291,192292,192292,192293,192294,192294,192294,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295,192295
157,Venezuela,418900,419611,420299,420963,421601,422211,422793,423343,423861,424353,424820,425260,425674,426060,426420,426752,427063,427352,427622,427871,428102,428316,428513,428694,428860,429013,429153,429280,429397,429502,429598,429685,429764,429835,429899,429956,430008,430054,430095,430131,430164,430193,430219,430241,430261,430279,430294,430307,430319,430329,430338,430346,430352,430358,430363,430367,430371,430374,430376,430378,430380,430382,430383,430384,430385,430386,430386,430387,430387,430388,430388,430388,430388,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389,430389
158,Vietnam,1018346,1026749,1035224,1043746,1052293,1060848,1069398,1077930,1086433,1094872,1103228,1111482,1119619,1127621,1135472,1143156,1150657,1157960,1165055,1171929,1178573,1184979,1191139,1197047,1202698,1208090,1213222,1218092,1222703,1227055,1231152,1234999,1238601,1241964,1245096,1248004,1250696,1253181,1255469,1257577,1259506,1261266,1262869,1264322,1265637,1266823,1267889,1268844,1269697,1270457,1271132,1271728,1272254,1272716,1273121,1273474,1273777,1274037,1274261,1274453,1274618,1274759,1274878,1274979,1275064,1275135,1275194,1275244,1275285,1275319,1275347,1275369,1275388,1275403,1275415,1275425,1275432,1275438,1275443,1275447,1275450,1275452,1275454,1275456,1275457,1275457,1275458,1275459,1275459,1275459,1275459,1275459,1275460,1275460,1275460,1275460,1275460,1275460,1275460,1275460,1275460
159,Zambia,209971,209985,209999,210013,210027,210040,210053,210066,210078,210090,210102,210114,210126,210137,210148,210159,210169,210180,210190,210200,210210,210220,210229,210239,210248,210257,210266,210275,210283,210291,210300,210308,210316,210323,210331,210338,210346,210353,210360,210367,210374,210381,210387,210394,210400,210406,210412,210418,210424,210430,210436,210441,210447,210452,210458,210463,210468,210473,210478,210483,210488,210492,210497,210501,210506,210510,210515,210519,210523,210527,210531,210535,210539,210543,210547,210550,210554,210558,210561,210565,210568,210571,210575,210578,210581,210584,210587,210590,210593,210596,210599,210602,210605,210608,210610,210613,210616,210618,210621,210623,210626
160,Zimbabwe,133393,133421,133449,133476,133503,133529,133554,133577,133600,133623,133644,133665,133685,133705,133723,133741,133759,133776,133792,133808,133823,133837,133851,133865,133878,133891,133903,133914,133926,133937,133947,133957,133967,133976,133985,133994,134002,134010,134018,134026,134033,134040,134046,134053,134059,134065,134070,134076,134081,134086,134091,134095,134100,134104,134108,134112,134116,134120,134123,134127,134130,134133,134136,134139,134141,134144,134147,134149,134151,134154,134156,134158,134160,134161,134163,134165,134167,134168,134170,134171,134172,134174,134175,134176,134177,134179,134180,134181,134182,134182,134183,134184,134185,134186,134186,134187,134188,134189,134189,134190,134190
161,Dominica,5235,5268,5301,5333,5365,5397,5427,5456,5485,5512,5539,5565,5590,5615,5639,5662,5684,5706,5727,5747,5767,5786,5804,5822,5840,5856,5872,5888,5903,5918,5932,5945,5958,5971,5983,5995,6007,6018,6028,6038,6048,6058,6067,6076,6084,6092,6100,6108,6115,6122,6129,6136,6142,6148,6154,6159,6165,6170,6175,6180,6184,6189,6193,6197,6201,6205,6208,6212,6215,6218,6221,6224,6227,6230,6232,6235,6237,6240,6242,6244,6246,6248,6250,6252,6253,6255,6257,6258,6260,6261,6262,6264,6265,6266,6267,6268,6269,6270,6271,6272,6273
162,Grenada,5863,5863,5864,5864,5864,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865
163,Mozambique,151422,151430,151437,151444,151451,151457,151463,151469,151475,151480,151485,151490,151495,151499,151503,151507,151511,151515,151518,151521,151524,151527,151530,151532,151535,151537,151539,151541,151543,151544,151546,151547,151549,151550,151551,151553,151554,151555,151555,151556,151557,151558,151558,151559,151560,151560,151561,151561,151561,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562,151562
164,Syria,46130,46372,46617,46862,47107,47350,47589,47823,48052,48278,48502,48724,48942,49157,49368,49576,49782,49984,50184,50381,50574,50765,50953,51139,51321,51501,51679,51853,52025,52194,52361,52525,52687,52846,53003,53158,53310,53460,53607,53752,53895,54036,54174,54310,54445,54577,54706,54834,54960,55084,55206,55326,55443,55559,55674,55786,55896,56005,56112,56217,56320,56422,56522,56620,56717,56812,56905,56997,57088,57176,57264,57350,57434,57517,57598,57679,57757,57835,57911,57985,58059,58131,58202,58271,58340,58407,58473,58538,58601,58664,58725,58786,58845,58903,58960,59017,59072,59126,59179,59231,59282
165,Timor-Leste,19809,19810,19811,19812,19813,19814,19815,19815,19816,19816,19817,19818,19818,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819,19819
166,Belize,28899,29036,29171,29304,29436,29565,29692,29817,29938,30058,30176,30291,30404,30514,30622,30728,30832,30933,31033,31130,31225,31317,31408,31496,31582,31667,31749,31829,31907,31983,32057,32130,32200,32269,32336,32401,32464,32526,32586,32644,32700,32755,32809,32861,32911,32960,33008,33054,33099,33143,33185,33226,33265,33304,33341,33377,33412,33446,33479,33511,33542,33572,33601,33629,33656,33682,33708,33732,33756,33779,33801,33822,33843,33863,33882,33901,33919,33937,33953,33970,33985,34001,34015,34029,34043,34056,34069,34081,34093,34104,34115,34126,34136,34145,34155,34164,34173,34181,34189,34197,34205
167,Laos,53207,54386,55597,56844,58129,59459,60838,62276,63779,65336,66949,68619,70347,72138,73996,75923,77918,79989,82139,84367,86674,89063,91537,94097,96746,99486,102320,105250,108278,111407,114639,117976,121420,124974,128639,132419,136314,140327,144460,148714,153091,157592,162220,166974,171857,176868,182010,187282,192685,198218,203882,209677,215601,221655,227836,234144,240577,247132,253809,260603,267513,274535,281665,288901,296237,303670,311195,318807,326501,334271,342112,350018,357983,366000,374062,382164,390298,398458,406636,414825,423018,431208,439388,447551,455689,463796,471988,480253,488480,496663,504796,512871,520883,528827,536696,544484,552187,559800,567318,574737,582051
168,Libya,364076,364605,365133,365659,366184,366705,367223,367737,368246,368752,369255,369753,370248,370739,371225,371707,372185,372658,373127,373592,374052,374507,374958,375404,375845,376281,376712,377138,377560,377976,378387,378794,379195,379591,379981,380367,380747,381122,381492,381857,382217,382571,382920,383263,383602,383935,384263,384586,384903,385216,385523,385825,386122,386413,386700,386982,387258,387530,387796,388058,388315,388566,388813,389056,389293,389526,389754,389977,390196,390411,390621,390826,391027,391224,391416,391605,391789,391969,392145,392317,392485,392649,392809,392965,393118,393267,393413,393555,393693,393828,393959,394088,394213,394335,394453,394569,394681,394791,394897,395001,395102
169,West Bank and Gaza,456632,456830,457021,457206,457384,457557,457723,457882,458034,458180,458321,458457,458587,458712,458833,458948,459059,459166,459269,459367,459462,459553,459641,459725,459806,459883,459958,460030,460099,460165,460229,460290,460349,460405,460459,460512,460562,460610,460656,460701,460743,460785,460824,460862,460898,460933,460967,460999,461030,461060,461089,461117,461143,461169,461193,461216,461239,461261,461282,461302,461321,461339,461357,461374,461391,461406,461422,461436,461450,461463,461476,461489,461501,461512,461523,461534,461544,461554,461563,461572,461581,461589,461597,461605,461612,461619,461626,461632,461639,461645,461651,461656,461662,461667,461672,461676,461681,461685,461690,461694,461698
170,Guinea-Bissau,6363,6368,6374,6380,6386,6392,6399,6406,6414,6421,6429,6438,6447,6456,6465,6475,6485,6495,6506,6517,6529,6540,6552,6564,6577,6589,6602,6615,6628,6642,6655,6669,6682,6696,6709,6723,6737,6750,6764,6777,6791,6804,6817,6830,6842,6855,6867,6878,6890,6901,6912,6923,6933,6943,6953,6962,6971,6979,6987,6995,7002,7009,7016,7022,7028,7034,7039,7044,7048,7053,7057,7060,7064,7067,7070,7073,7075,7077,7079,7081,7083,7085,7086,7087,7088,7090,7090,7091,7092,7093,7093,7094,7094,7095,7095,7095,7096,7096,7096,7096,7096
171,Mali,16643,16691,16741,16791,16842,16894,16948,17003,17059,17117,17176,17236,17298,17362,17427,17494,17562,17632,17704,17777,17853,17930,18009,18090,18173,18258,18346,18435,18526,18620,18716,18815,18916,19019,19125,19234,19345,19459,19576,19695,19818,19943,20072,20204,20339,20477,20619,20764,20913,21066,21222,21382,21546,21714,21886,22062,22243,22428,22618,22812,23011,23215,23424,23638,23857,24082,24312,24548,24789,25037,25290,25550,25816,26088,26367,26653,26946,27246,27553,27868,28191,28521,28859,29206,29561,29925,30297,30679,31069,31470,31880,32300,32730,33170,33621,34084,34557,35042,35538,36046,36567
172,Saint Kitts and Nevis,2745,2749,2753,2757,2761,2765,2768,2772,2775,2777,2780,2783,2785,2787,2790,2792,2794,2795,2797,2799,2800,2802,2803,2805,2806,2807,2808,2809,2810,2811,2812,2813,2813,2814,2815,2815,2816,2817,2817,2818,2818,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819,2819
173,Kosovo,160934,160945,160955,160965,160975,160984,160993,161002,161011,161019,161027,161035,161042,161049,161056,161063,161070,161076,161082,161088,161094,161099,161104,161110,161115,161119,161124,161129,161133,161137,161141,161145,161149,161152,161156,161159,161163,161166,161169,161172,161175,161178,161180,161183,161185,161188,161190,161192,161194,161196,161198,161200,161202,161204,161206,161207,161209,161211,161212,161214,161215,161216,161218,161219,161220,161221,161222,161223,161224,161225,161226,161227,161228,161229,161230,161231,161232,161232,161233,161234,161234,161235,161236,161236,161236,161236,161236,161236,161236,161236,161236,161236,161236,161236,161236,161236,161236,161236,161236,161236,161236
174,Myanmar,512548,513472,514392,515307,516216,517120,518018,518908,519791,520666,521533,522392,523242,524083,524914,525736,526548,527350,528141,528922,529691,530450,531197,531932,532656,533368,534068,534755,535431,536094,536744,537382,538006,538618,539217,539803,540377,540937,541485,542020,542543,543052,543549,544034,544505,544965,545412,545847,546270,546680,547079,547467,547842,548206,548560,548902,549233,549553,549863,550162,550452,550731,551001,551261,551512,551754,551987,552211,552426,552634,552833,553024,553208,553384,553554,553716,553871,554020,554162,554298,554428,554553,554671,554785,554893,554996,555094,555188,555277,555361,555442,555519,555591,555660,555726,555788,555847,555902,555955,556005,556052
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193701,194100,194484,194856,195217,195569,195914,196255,196598,196935,197271,197610,197957,198315,198685,199071,199457,199844,200232,200623,201017,201415,201817,202225,202638,203057,203483,203915,204353,204793,205236,205682,206134,206589,207052,207519,207992,208471,208955,209444,209938,210437,210942,211451,211966,212485,213010,213540,214076,214617,215163,215714,216271,216832,217399,217971,218547,219129,219716,220307,220903,221504,222109,222719,223334,223952,224575,225202,225833,226467,227106,227747,228392,229040,229691,230344,231000,231658,232318,232980,233643,234308,234974,235640,236307,236973,237640,238306,238972,239637,240300,240961,241621,242278,242933,243585,244234,244879,245520,246157,246790
177,Burundi,20221,20230,20239,20247,20255,20262,20269,20275,20281,20286,20291,20295,20300,20304,20307,20311,20314,20317,20319,20322,20324,20326,20328,20330,20332,20333,20335,20336,20337,20338,20339,20340,20341,20342,20343,20344,20344,20345,20346,20346,20347,20347,20347,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61843,61846,61850,61853,61856,61860,61863,61866,61868,61871,61874,61877,61879,61882,61884,61886,61888,61891,61893,61895,61897,61899,61901,61902,61904,61906,61907,61909,61910,61912,61913,61915,61916,61917,61919,61920,61921,61922,61923,61925,61926,61927,61928,61929,61929,61930,61931,61932,61933,61934,61934,61935,61936,61937,61937,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938,61938
180,South Sudan,12558,12573,12589,12604,12620,12635,12651,12667,12683,12700,12716,12733,12749,12766,12783,12801,12818,12835,12853,12871,12889,12907,12925,12944,12962,12981,13000,13019,13038,13058,13077,13097,13117,13137,13157,13178,13198,13219,13240,13261,13283,13304,13326,13348,13370,13393,13415,13438,13461,13484,13507,13531,13555,13579,13603,13627,13652,13677,13702,13727,13752,13778,13804,13830,13856,13883,13910,13937,13964,13992,14020,14048,14076,14104,14133,14162,14192,14221,14251,14281,14311,14342,14373,14404,14435,14467,14499,14531,14564,14596,14629,14663,14696,14730,14765,14799,14834,14869,14905,14940,14977
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3730,3731,3732,3733,3733,3734,3735,3735,3736,3736,3737,3737,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738
183,Yemen,9918,9926,9933,9940,9947,9954,9961,9967,9973,9979,9984,9990,9995,10000,10005,10009,10014,10018,10022,10026,10030,10033,10037,10040,10043,10046,10050,10052,10055,10058,10060,10063,10065,10068,10070,10072,10074,10076,10078,10080,10082,10083,10085,10086,10088,10089,10091,10092,10093,10095,10096,10097,10098,10099,10100,10101,10102,10103,10104,10105,10106,10106,10107,10108,10109,10109,10110,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111,10111
