id,Country,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21
154,Uruguay,396402,396563,396719,396869,397013,397151,397281,397404,397519,397627,397729,397824,397914,397997,398074,398145,398211,398272,398328,398379,398426,398469,398508,398544,398576,398605,398631,398654,398675,398694,398711,398726,398739,398751,398761,398770,398778,398785,398791,398796,398801,398805,398808,398811,398813,398815,398817,398819,398820,398821,398822,398823,398823,398824,398824,398825,398825,398825,398825,398825,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826,398826
155,United States,47050502,47114939,47177993,47239491,47299241,47357032,47412636,47465797,47516236,47564798,47611439,47656128,47698857,47739639,47778518,47815539,47850600,47883943,47915607,47945643,47974009,48000685,48025882,48049661,48072075,48093179,48113028,48131678,48149184,48165600,48180977,48195366,48208817,48221376,48233093,48244011,48254174,48263626,48272406,48280554,48288107,48295102,48301572,48307552,48313072,48318162,48322852,48327167,48331133,48334776,48338117,48341178,48343980,48346543,48348883,48351018,48352963,48354735,48356346,48357809,48359137,48360340,48361430,48362415,48363305,48364108,48364832,48365484,48366070,48366597,48367069,48367492,48367871,48368210,48368513,48368783,48369023,48369237,48369428,48369597,48369747,48369879,48369997,48370101,48370192,48370273,48370344,48370406,48370461,48370509,48370552,48370589,48370621,48370649,48370673,48370695,48370713,48370730,48370744,48370756,48370766
156,Uzbekistan,189458,189661,189854,190037,190210,190370,190519,190655,190776,190888,190990,191082,191166,191242,191309,191369,191423,191471,191513,191551,191583,191612,191637,191659,191677,191694,191707,191719,191729,191738,191745,191751,191756,191761,191764,191767,191770,191772,191773,191774,191775,191776,191777,191777,191778,191778,191778,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779,191779
157,Venezuela,418900,419608,420290,420945,421570,422163,422721,423241,423722,424175,424599,424996,425364,425706,426020,426308,426574,426819,427044,427250,427438,427609,427764,427906,428034,428149,428254,428347,428431,428507,428574,428634,428687,428735,428777,428813,428846,428875,428900,428922,428941,428957,428972,428984,428995,429004,429012,429019,429025,429030,429034,429037,429040,429043,429045,429047,429048,429049,429050,429051,429052,429052,429053,429053,429054,429054,429054,429054,429054,429054,429054,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055,429055
158,Vietnam,1018346,1025405,1032354,1039154,1045765,1052150,1058273,1064098,1069587,1074840,1079845,1084595,1089086,1093318,1097296,1101028,1104529,1107803,1110857,1113697,1116332,1118772,1121026,1123104,1125014,1126765,1128367,1129829,1131159,1132367,1133461,1134450,1135340,1136140,1136857,1137498,1138069,1138577,1139028,1139426,1139777,1140086,1140356,1140591,1140795,1140972,1141126,1141258,1141372,1141470,1141554,1141625,1141686,1141737,1141781,1141817,1141848,1141873,1141894,1141912,1141927,1141939,1141948,1141957,1141963,1141968,1141973,1141976,1141979,1141981,1141983,1141984,1141986,1141986,1141987,1141988,1141988,1141988,1141989,1141989,1141989,1141989,1141989,1141989,1141989,1141989,1141989,1141989,1141989,1141989,1141989,1141989,1141989,1141989,1141989,1141989,1141989,1141989,1141989,1141989,1141989
159,Zambia,209971,209985,209999,210012,210025,210037,210050,210062,210073,210084,210095,210106,210117,210127,210137,210146,210156,210165,210174,210183,210191,210199,210207,210215,210223,210230,210238,210245,210252,210258,210265,210271,210278,210284,210290,210295,210301,210306,210312,210317,210322,210327,210332,210337,210341,210346,210350,210354,210359,210363,210367,210370,210374,210378,210381,210385,210388,210392,210395,210398,210401,210404,210407,210410,210413,210416,210418,210421,210424,210426,210428,210431,210433,210435,210438,210440,210442,210444,210446,210448,210450,210452,210454,210455,210457,210459,210460,210462,210464,210465,210467,210468,210470,210471,210473,210474,210475,210476,210478,210479,210480
160,Zimbabwe,133393,133421,133449,133476,133502,133528,133553,133577,133599,133621,133643,133663,133683,133702,133721,133739,133756,133772,133788,133804,133819,133833,133847,133860,133873,133885,133897,133908,133919,133930,133940,133950,133959,133969,133977,133986,133994,134002,134009,134016,134023,134030,134036,134042,134048,134054,134059,134065,134070,134074,134079,134084,134088,134092,134096,134100,134103,134107,134110,134113,134116,134119,134122,134125,134127,134130,134132,134134,134137,134139,134141,134143,134144,134146,134148,134149,134151,134152,134154,134155,134156,134158,134159,134160,134161,134162,134163,134164,134165,134166,134167,134167,134168,134169,134169,134170,134171,134171,134172,134172,134172
161,Dominica,5235,5267,5299,5330,5360,5390,5418,5446,5471,5496,5520,5543,5566,5587,5607,5627,5646,5664,5681,5698,5713,5729,5743,5757,5770,5783,5795,5807,5818,5829,5839,5849,5858,5867,5876,5884,5891,5899,5906,5913,5919,5925,5931,5937,5942,5947,5952,5957,5961,5965,5969,5973,5977,5980,5983,5987,5990,5992,5995,5998,6000,6003,6005,6007,6009,6011,6013,6014,6016,6018,6019,6020,6022,6023,6024,6025,6027,6028,6029,6030,6030,6031,6032,6033,6034,6034,6035,6036,6036,6037,6037,6038,6038,6038,6038,6038,6038,6038,6038,6038,6038
162,Grenada,5863,5863,5864,5864,5864,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865,5865
163,Mozambique,151422,151428,151434,151440,151445,151450,151454,151458,151462,151465,151468,151471,151474,151476,151478,151480,151482,151483,151485,151486,151487,151488,151489,151490,151491,151492,151492,151493,151493,151494,151494,151495,151495,151495,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496,151496
164,Syria,46130,46354,46578,46801,47020,47233,47440,47639,47827,48011,48190,48364,48531,48693,48850,49001,49148,49289,49426,49559,49687,49811,49931,50047,50159,50267,50372,50473,50570,50665,50756,50845,50930,51013,51092,51169,51244,51316,51385,51452,51517,51580,51640,51699,51755,51810,51863,51913,51963,52010,52056,52100,52143,52184,52224,52262,52300,52335,52370,52403,52436,52467,52497,52526,52554,52581,52607,52632,52656,52680,52702,52724,52745,52766,52785,52804,52822,52840,52857,52873,52889,52904,52919,52933,52946,52960,52972,52984,52996,53008,53018,53029,53039,53049,53058,53068,53076,53085,53093,53101,53108
165,Timor-Leste,19809,19810,19811,19812,19813,19813,19814,19815,19815,19816,19816,19817,19817,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818,19818
166,Belize,28899,29033,29164,29293,29420,29543,29665,29782,29897,30008,30117,30224,30327,30428,30526,30621,30713,30803,30891,30976,31058,31139,31216,31292,31365,31436,31505,31572,31636,31699,31760,31818,31875,31930,31984,32035,32085,32133,32180,32225,32269,32311,32351,32390,32428,32465,32500,32534,32567,32599,32630,32659,32688,32715,32741,32767,32791,32815,32838,32860,32881,32901,32921,32940,32958,32975,32992,33008,33024,33039,33053,33067,33080,33093,33106,33117,33129,33140,33150,33160,33170,33179,33188,33197,33205,33213,33220,33227,33234,33241,33247,33254,33259,33265,33271,33276,33281,33286,33290,33294,33299
167,Laos,53207,54297,55402,56524,57664,58821,59998,61198,62422,63667,64932,66219,67528,68859,70213,71590,72989,74412,75857,77327,78819,80336,81876,83441,85029,86642,88279,89941,91628,93339,95074,96835,98621,100431,102266,104127,106012,107922,109857,111817,113801,115811,117845,119903,121986,124093,126224,128379,130558,132760,134986,137235,139506,141800,144116,146455,148814,151195,153597,156019,158462,160923,163405,165904,168423,170959,173512,176082,178668,181270,183886,186518,189163,191821,194492,197175,199870,202575,205290,208014,210747,213487,216235,218990,221750,224515,227284,230056,232832,235609,238387,241166,243945,246722,249498,252271,255040,257806,260566,263321,266070
168,Libya,364076,364602,365127,365650,366170,366686,367199,367707,368209,368708,369202,369693,370178,370659,371135,371607,372073,372535,372992,373444,373890,374332,374769,375200,375626,376047,376463,376874,377279,377679,378074,378463,378847,379225,379598,379966,380328,380685,381037,381383,381723,382059,382389,382714,383033,383347,383656,383959,384258,384551,384839,385121,385399,385672,385939,386202,386459,386712,386960,387202,387441,387674,387902,388126,388346,388561,388771,388977,389178,389375,389568,389757,389941,390121,390298,390470,390638,390802,390963,391120,391272,391422,391567,391710,391848,391983,392115,392244,392369,392491,392610,392726,392838,392948,393055,393159,393260,393359,393455,393548,393638
169,West Bank and Gaza,456632,456826,457012,457192,457365,457531,457691,457843,457987,458125,458258,458384,458506,458621,458732,458838,458939,459036,459128,459217,459301,459382,459459,459533,459604,459671,459736,459797,459856,459913,459967,460018,460068,460115,460160,460203,460244,460283,460321,460357,460391,460424,460455,460485,460514,460541,460568,460593,460617,460639,460661,460682,460702,460721,460740,460757,460774,460790,460805,460820,460834,460847,460860,460872,460883,460895,460905,460915,460925,460934,460943,460952,460960,460968,460975,460982,460989,460995,461001,461007,461013,461018,461024,461029,461033,461038,461042,461046,461050,461054,461058,461061,461064,461067,461070,461073,461076,461079,461081,461084,461086
170,Guinea-Bissau,6363,6365,6368,6370,6372,6375,6377,6379,6380,6382,6384,6385,6387,6388,6389,6390,6391,6392,6393,6394,6394,6395,6396,6396,6397,6397,6397,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
171,Mali,16643,16687,16732,16776,16821,16866,16912,16957,17004,17050,17097,17144,17191,17239,17287,17335,17384,17433,17482,17532,17582,17632,17683,17734,17786,17837,17890,17942,17995,18048,18102,18155,18210,18264,18319,18375,18431,18487,18543,18600,18658,18715,18773,18832,18891,18950,19010,19070,19130,19191,19252,19314,19376,19439,19502,19565,19629,19693,19758,19823,19888,19954,20021,20088,20155,20223,20291,20360,20429,20498,20568,20639,20710,20781,20853,20926,20999,21072,21146,21220,21295,21371,21446,21523,21600,21677,21755,21833,21912,21992,22072,22152,22233,22315,22397,22480,22563,22646,22731,22816,22901
172,Saint Kitts and Nevis,2745,2749,2753,2756,2760,2763,2766,2769,2771,2773,2776,2778,2779,2781,2783,2784,2786,2787,2788,2789,2790,2791,2792,2793,2793,2794,2795,2795,2796,2796,2797,2797,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798
173,Kosovo,160934,160944,160953,160962,160971,160979,160987,160995,161002,161009,161015,161021,161027,161032,161038,161042,161047,161052,161056,161060,161064,161067,161071,161074,161077,161080,161083,161085,161088,161090,161092,161095,161097,161098,161100,161102,161104,161105,161107,161108,161109,161111,161112,161113,161114,161115,161116,161117,161118,161119,161119,161120,161121,161121,161122,161123,161123,161124,161124,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125,161125
174,Myanmar,512548,513301,514040,514765,515472,516161,516831,517479,518105,518713,519301,519870,520419,520946,521452,521935,522401,522852,523286,523704,524106,524493,524866,525224,525568,525899,526216,526521,526813,527094,527363,527622,527869,528107,528334,528553,528761,528961,529153,529336,529511,529678,529838,529991,530138,530277,530411,530538,530660,530776,530886,530991,531092,531188,531279,531366,531449,531527,531602,531673,531741,531806,531867,531925,531980,532033,532083,532130,532175,532217,532258,532296,532332,532367,532399,532430,532459,532487,532513,532537,532561,532583,532603,532623,532642,532659,532676,532691,532706,532720,532733,532745,532757,532768,532778,532787,532796,532805,532813,532821,532828
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193701,193856,193984,194091,194183,194264,194336,194404,194467,194522,194570,194613,194651,194686,194717,194744,194769,194790,194810,194827,194842,194856,194868,194879,194888,194896,194904,194910,194916,194921,194926,194930,194933,194936,194939,194942,194944,194945,194947,194948,194949,194950,194951,194952,194952,194953,194953,194953,194953,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954,194954
177,Burundi,20221,20230,20238,20246,20254,20261,20268,20274,20279,20284,20289,20293,20297,20301,20304,20307,20310,20313,20315,20317,20320,20321,20323,20325,20326,20328,20329,20330,20331,20332,20333,20334,20335,20336,20336,20337,20337,20338,20338,20339,20339,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340,20340
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61843,61846,61849,61852,61855,61858,61861,61864,61866,61869,61871,61873,61875,61877,61879,61881,61883,61884,61886,61888,61889,61890,61892,61893,61894,61895,61897,61898,61899,61900,61901,61901,61902,61903,61904,61905,61905,61906,61907,61907,61908,61908,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909
180,South Sudan,12558,12572,12587,12601,12616,12630,12645,12659,12673,12687,12701,12715,12729,12743,12757,12770,12784,12798,12811,12825,12838,12852,12865,12878,12891,12905,12918,12931,12944,12957,12969,12982,12995,13008,13020,13033,13045,13058,13070,13083,13095,13107,13119,13131,13143,13155,13167,13179,13191,13203,13215,13226,13238,13250,13261,13273,13284,13296,13307,13318,13329,13341,13352,13363,13374,13385,13396,13407,13418,13428,13439,13450,13460,13471,13482,13492,13503,13513,13523,13534,13544,13554,13564,13575,13585,13595,13605,13615,13625,13634,13644,13654,13664,13673,13683,13693,13702,13712,13721,13731,13740
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3730,3731,3732,3732,3733,3734,3735,3735,3736,3736,3736,3737,3737,3737,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738,3738
183,Yemen,9918,9926,9933,9940,9947,9953,9960,9966,9971,9977,9982,9987,9992,9996,10001,10005,10009,10013,10017,10020,10024,10027,10030,10033,10036,10039,10041,10044,10046,10049,10051,10053,10055,10057,10059,10061,10062,10064,10066,10067,10069,10070,10071,10072,10074,10075,10076,10077,10078,10079,10080,10081,10082,10083,10083,10084,10085,10086,10086,10087,10087,10088,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089,10089
