id,Country,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21
117,Paraguay,461624,461666,461709,461751,461792,461833,461874,461914,461953,461992,462030,462067,462104,462140,462176,462211,462245,462278,462310,462342,462373,462403,462433,462461,462489,462516,462543,462568,462593,462617,462640,462662,462684,462704,462724,462744,462762,462780,462797,462814,462830,462845,462859,462873,462886,462899,462911,462922,462933,462944,462953,462963,462972,462980,462988,462995,463003,463009,463016,463021,463027,463032,463037,463042,463046,463050,463054,463058,463061,463064,463067,463070,463072,463075,463077,463079,463081,463082,463084,463085,463087,463088,463089,463090,463091,463092,463093,463094,463094,463095,463095,463096,463096,463097,463097,463098,463098,463098,463098,463098,463098
118,Peru,2213548,2214314,2215075,2215830,2216578,2217322,2218059,2218791,2219519,2220239,2220953,2221659,2222357,2223046,2223726,2224397,2225060,2225714,2226360,2226997,2227625,2228244,2228854,2229453,2230043,2230622,2231190,2231749,2232297,2232835,2233363,2233881,2234388,2234884,2235370,2235845,2236308,2236761,2237202,2237633,2238053,2238463,2238862,2239251,2239629,2239997,2240354,2240701,2241037,2241364,2241680,2241987,2242283,2242570,2242848,2243116,2243375,2243624,2243865,2244097,2244320,2244535,2244741,2244939,2245129,2245312,2245487,2245654,2245814,2245968,2246114,2246254,2246387,2246514,2246636,2246751,2246861,2246965,2247064,2247158,2247246,2247331,2247410,2247486,2247556,2247623,2247686,2247745,2247801,2247853,2247903,2247949,2247992,2248033,2248070,2248106,2248139,2248170,2248198,2248224,2248249
119,Philippines,2815080,2816798,2818451,2820040,2821567,2823031,2824432,2825767,2827032,2828247,2829412,2830528,2831596,2832616,2833589,2834514,2835399,2836246,2837056,2837830,2838569,2839276,2839951,2840597,2841215,2841806,2842371,2842911,2843427,2843921,2844394,2844845,2845278,2845691,2846087,2846465,2846827,2847174,2847506,2847823,2848127,2848418,2848696,2848962,2849217,2849461,2849695,2849919,2850133,2850339,2850535,2850724,2850904,2851077,2851242,2851401,2851553,2851698,2851838,2851972,2852100,2852222,2852340,2852453,2852561,2852665,2852764,2852859,2852951,2853038,2853122,2853203,2853280,2853354,2853425,2853494,2853559,2853622,2853682,2853740,2853795,2853849,2853900,2853949,2853996,2854041,2854084,2854126,2854166,2854205,2854241,2854277,2854311,2854343,2854375,2854405,2854434,2854462,2854488,2854514,2854539
120,Poland,3190067,3207107,3224934,3243609,3263214,3283860,3305695,3328897,3353684,3379796,3407321,3436349,3466968,3499264,3533307,3569148,3606809,3646356,3687852,3731352,3776903,3824545,3874308,3926218,3980299,4036566,4095022,4155661,4218465,4283407,4350446,4419531,4490595,4563562,4638338,4714818,4792883,4872403,4953233,5035219,5118195,5201985,5286407,5371270,5456379,5541537,5626543,5711197,5795302,5878665,5961097,6042417,6122454,6201045,6278040,6353302,6426704,6498136,6567502,6634717,6699715,6762441,6822855,6880930,6936652,6990019,7041040,7089733,7136128,7180262,7222179,7261930,7299572,7335166,7368779,7400477,7430333,7458417,7484805,7509570,7532785,7554524,7574861,7593865,7611607,7628155,7643575,7657931,7671284,7683695,7695220,7705913,7715828,7725013,7733516,7741381,7748651,7755367,7761566,7767284,7772554
121,Portugal,1106005,1107489,1109028,1110625,1112280,1113999,1115787,1117651,1119598,1121624,1123734,1125933,1128225,1130617,1133115,1135726,1138454,1141305,1144285,1147402,1150663,1154076,1157649,1161390,1165308,1169413,1173714,1178223,1182949,1187904,1193101,1198550,1204265,1210259,1216546,1223140,1230055,1237307,1244910,1252882,1261236,1269991,1279162,1288766,1298820,1309339,1320341,1331841,1343854,1356396,1369481,1383122,1397331,1412119,1427495,1443468,1460042,1477221,1495007,1513398,1532391,1551978,1572150,1592893,1614190,1636023,1658367,1681196,1704479,1728183,1752271,1776702,1801435,1826423,1851619,1876973,1902435,1927951,1953470,1978938,2004302,2029511,2054512,2079256,2103697,2127787,2151486,2174752,2197550,2219845,2241609,2262815,2283439,2303464,2322873,2341655,2359800,2377303,2394161,2410376,2425949
122,Qatar,240965,241107,241250,241393,241537,241682,241827,241972,242117,242263,242407,242552,242696,242839,242981,243122,243262,243400,243537,243672,243805,243936,244065,244192,244316,244438,244557,244673,244787,244898,245006,245111,245213,245312,245407,245500,245590,245676,245759,245840,245917,245991,246062,246130,246195,246257,246316,246372,246426,246477,246525,246571,246614,246655,246694,246730,246764,246797,246827,246855,246881,246906,246929,246951,246971,246989,247007,247023,247037,247051,247064,247075,247086,247096,247105,247113,247120,247127,247134,247139,247144,247149,247153,247157,247161,247164,247167,247169,247172,247174,247175,247177,247178,247180,247181,247182,247183,247184,247184,247185,247186
123,Romania,1739283,1744546,1749604,1754482,1759203,1763779,1768216,1772515,1776669,1780678,1784550,1788290,1791901,1795387,1798749,1801991,1805114,1808123,1811022,1813812,1816498,1819082,1821567,1823956,1826252,1828457,1830576,1832610,1834562,1836435,1838232,1839954,1841606,1843188,1844704,1846156,1847546,1848876,1850149,1851367,1852531,1853644,1854708,1855725,1856696,1857624,1858510,1859355,1860161,1860931,1861665,1862364,1863031,1863667,1864273,1864850,1865399,1865922,1866419,1866893,1867343,1867772,1868179,1868566,1868934,1869283,1869615,1869930,1870230,1870513,1870782,1871038,1871280,1871509,1871726,1871932,1872127,1872312,1872486,1872652,1872808,1872956,1873096,1873228,1873353,1873472,1873583,1873688,1873788,1873882,1873970,1874054,1874132,1874206,1874276,1874342,1874404,1874462,1874517,1874569,1874617
124,Russian Federation,8881306,8919991,8958559,8997009,9035341,9073550,9111623,9149550,9187311,9224823,9262069,9299026,9335673,9371984,9407931,9443486,9478620,9513310,9547535,9581272,9614499,9647196,9679343,9710921,9741915,9772308,9802085,9831235,9859744,9887602,9914801,9941332,9967188,9992364,10016857,10040663,10063782,10086213,10107956,10129015,10149391,10169091,10188118,10206480,10224184,10241237,10257649,10273430,10288591,10303141,10317094,10330462,10343257,10355493,10367184,10378344,10388987,10399128,10408781,10417962,10426686,10434968,10442823,10450266,10457313,10463978,10470275,10476221,10481829,10487113,10492088,10496767,10501164,10505292,10509163,10512791,10516187,10519363,10522330,10525100,10527683,10530090,10532330,10534413,10536348,10538144,10539809,10541352,10542779,10544098,10545317,10546441,10547477,10548432,10549309,10550116,10550857,10551536,10552158,10552728,10553249
125,Rwanda,100125,100149,100173,100195,100217,100238,100257,100276,100294,100310,100326,100341,100355,100368,100381,100393,100404,100414,100424,100433,100441,100449,100457,100463,100470,100476,100481,100486,100491,100496,100500,100503,100507,100510,100513,100515,100518,100520,100522,100524,100525,100527,100528,100529,100530,100531,100532,100532,100533,100534,100534,100535,100535,100535,100536,100536,100536,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537,100537
126,Saint Lucia,12827,12846,12865,12884,12903,12922,12941,12960,12978,12996,13014,13032,13050,13067,13084,13102,13118,13135,13152,13168,13184,13200,13216,13231,13246,13262,13276,13291,13305,13319,13333,13347,13361,13374,13387,13400,13412,13424,13436,13448,13460,13471,13483,13494,13504,13515,13525,13535,13545,13555,13565,13574,13583,13592,13600,13609,13617,13625,13633,13641,13648,13656,13663,13670,13676,13683,13689,13696,13702,13707,13713,13719,13724,13729,13735,13739,13744,13749,13753,13758,13762,13766,13770,13774,13778,13781,13785,13788,13792,13795,13798,13801,13804,13807,13809,13812,13814,13817,13819,13821,13823
127,Saint Vincent and the Grenadines,5270,5289,5308,5326,5344,5362,5379,5396,5412,5428,5444,5459,5474,5489,5503,5516,5530,5543,5555,5567,5579,5591,5602,5613,5623,5634,5644,5653,5662,5671,5680,5689,5697,5705,5712,5720,5727,5734,5740,5747,5753,5759,5765,5770,5776,5781,5786,5791,5795,5800,5804,5808,5812,5816,5819,5823,5826,5829,5832,5835,5838,5841,5843,5846,5848,5851,5853,5855,5857,5859,5860,5862,5864,5865,5867,5868,5870,5871,5872,5874,5875,5876,5877,5878,5879,5880,5880,5881,5882,5883,5883,5884,5885,5885,5886,5886,5887,5887,5887,5887,5887
128,San Marino,5624,5631,5638,5646,5653,5662,5670,5680,5690,5701,5712,5724,5737,5750,5765,5780,5796,5813,5831,5850,5870,5892,5914,5938,5963,5990,6018,6047,6078,6110,6145,6180,6218,6257,6298,6341,6386,6432,6481,6532,6584,6638,6695,6753,6813,6875,6939,7005,7072,7141,7211,7283,7356,7430,7506,7582,7659,7737,7815,7894,7973,8051,8130,8208,8286,8363,8440,8515,8590,8663,8735,8805,8874,8941,9007,9071,9133,9193,9251,9308,9362,9414,9465,9513,9560,9604,9647,9687,9726,9763,9799,9833,9865,9895,9924,9951,9977,10002,10025,10047,10068
129,Saudi Arabia,549192,549235,549277,549319,549361,549403,549444,549485,549526,549566,549606,549645,549684,549723,549761,549798,549836,549872,549908,549944,549979,550014,550048,550081,550114,550146,550178,550209,550240,550270,550300,550328,550357,550384,550412,550438,550464,550489,550514,550538,550562,550585,550607,550629,550650,550671,550691,550710,550729,550747,550765,550783,550799,550816,550831,550847,550861,550876,550890,550903,550916,550928,550940,550952,550963,550973,550984,550994,551003,551012,551021,551030,551038,551045,551053,551060,551067,551073,551080,551086,551091,551097,551102,551107,551112,551116,551120,551124,551128,551132,551136,551139,551142,551145,551148,551151,551153,551155,551158,551160,551162
130,Senegal,73951,73953,73954,73955,73957,73958,73960,73961,73962,73964,73965,73966,73967,73968,73970,73971,73972,73973,73974,73975,73976,73977,73978,73979,73980,73981,73982,73983,73984,73984,73985,73986,73987,73988,73988,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989,73989
131,Serbia,1208386,1212304,1216077,1219716,1223227,1226614,1229873,1232998,1235981,1238837,1241571,1244183,1246677,1249055,1251318,1253469,1255515,1257457,1259299,1261045,1262698,1264260,1265737,1267131,1268445,1269684,1270849,1271946,1272976,1273943,1274851,1275701,1276497,1277242,1277938,1278588,1279194,1279759,1280286,1280776,1281232,1281655,1282048,1282412,1282750,1283063,1283352,1283619,1283866,1284094,1284304,1284498,1284676,1284840,1284990,1285128,1285255,1285371,1285478,1285575,1285664,1285745,1285819,1285887,1285948,1286004,1286055,1286102,1286144,1286182,1286217,1286248,1286276,1286302,1286325,1286346,1286365,1286382,1286397,1286410,1286423,1286434,1286444,1286453,1286461,1286468,1286474,1286480,1286485,1286489,1286493,1286497,1286500,1286503,1286505,1286507,1286509,1286511,1286513,1286514,1286515
132,Seychelles,22633,22652,22671,22689,22707,22725,22743,22761,22778,22796,22813,22829,22846,22862,22878,22893,22909,22923,22938,22952,22966,22979,22993,23005,23018,23030,23042,23053,23064,23075,23085,23095,23105,23114,23123,23131,23139,23147,23155,23162,23169,23175,23182,23188,23193,23199,23204,23209,23213,23218,23222,23226,23229,23233,23236,23239,23242,23245,23247,23249,23252,23254,23256,23257,23259,23260,23262,23263,23264,23265,23266,23267,23268,23269,23269,23270,23271,23271,23272,23272,23272,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273,23273
133,Singapore,235480,238280,241056,243808,246537,249243,251925,254581,257210,259811,262383,264926,267438,269920,272369,274785,277168,279516,281829,284107,286349,288555,290725,292857,294953,297011,299031,301015,302960,304868,306738,308571,310367,312125,313846,315530,317178,318789,320365,321904,323409,324878,326313,327714,329081,330414,331715,332984,334221,335427,336602,337747,338862,339947,341005,342034,343035,344010,344958,345881,346778,347650,348498,349322,350123,350901,351657,352392,353106,353799,354472,355125,355759,356375,356972,357552,358115,358661,359190,359704,360202,360686,361154,361609,362049,362477,362891,363292,363681,364058,364424,364778,365121,365454,365776,366088,366390,366683,366967,367242,367508
134,Slovakia,554296,560980,567854,574925,582204,589707,597455,605475,613799,622350,631132,640147,649396,658879,668593,678529,688665,698994,709507,720192,731037,742027,753147,764378,775705,787111,798579,810089,821623,833163,844688,856182,867624,878998,890284,901466,912527,923451,934222,944827,955251,965484,975513,985328,994920,1004281,1013405,1022285,1030916,1039296,1047421,1055290,1062901,1070255,1077353,1084197,1090788,1097130,1103226,1109081,1114698,1120084,1125242,1130179,1134901,1139414,1143723,1147836,1151758,1155496,1159056,1162445,1165670,1168736,1171650,1174418,1177046,1179541,1181906,1184150,1186276,1188290,1190198,1192004,1193714,1195331,1196860,1198306,1199672,1200964,1202183,1203335,1204423,1205449,1206418,1207331,1208193,1209006,1209772,1210494,1211174
135,Slovenia,375775,379544,383441,387478,391670,396036,400601,405391,410438,415678,421119,426765,432618,438676,444934,451379,457994,464766,471679,478716,485855,493073,500344,507641,514938,522206,529418,536545,543562,550441,557160,563695,570029,576143,582023,587658,593039,598161,603018,607612,611942,616013,619830,623399,626728,629826,632703,635369,637835,640112,642211,644142,645916,647545,649037,650403,651651,652791,653832,654779,655643,656428,657142,657791,658380,658914,659398,659837,660234,660594,660919,661213,661478,661718,661935,662130,662306,662465,662609,662738,662854,662958,663052,663136,663212,663280,663342,663397,663446,663490,663530,663565,663597,663626,663651,663674,663694,663713,663729,663744,663757
136,Somalia,22837,22885,22932,22980,23029,23083,23142,23209,23285,23367,23455,23553,23660,23778,23908,24052,24209,24381,24570,24779,25007,25259,25535,25839,26172,26539,26941,27384,27869,28403,28990,29634,30342,31119,31973,32911,33941,35072,36315,37679,39177,40823,42629,44612,46790,49180,51803,54682,57842,61309,65113,69285,73861,78880,84382,90414,97025,104268,112202,120890,130402,140811,152199,164651,178263,193133,209371,227091,246416,267479,290417,315377,342514,371989,403969,438629,476146,516702,560480,607661,658424,712943,771380,833885,900592,971612,1047028,1126894,1211227,1300003,1393151,1490552,1592036,1697376,1806289,1918441,2033441,2150851,2270189,2390937,2512549
137,South Africa,2925677,2925937,2926197,2926455,2926711,2926966,2927218,2927468,2927715,2927961,2928205,2928449,2928691,2928932,2929172,2929411,2929650,2929888,2930127,2930365,2930604,2930844,2931084,2931325,2931567,2931810,2932055,2932301,2932550,2932800,2933053,2933308,2933567,2933829,2934094,2934362,2934635,2934912,2935193,2935479,2935769,2936065,2936366,2936673,2936986,2937306,2937633,2937967,2938309,2938658,2939016,2939383,2939758,2940143,2940538,2940943,2941359,2941785,2942223,2942673,2943135,2943610,2944098,2944600,2945116,2945646,2946192,2946753,2947330,2947924,2948535,2949164,2949812,2950478,2951163,2951869,2952595,2953342,2954111,2954903,2955717,2956555,2957418,2958306,2959219,2960158,2961125,2962119,2963142,2964193,2965274,2966386,2967529,2968704,2969912,2971153,2972429,2973739,2975086,2976469,2977890
138,Spain,5047156,5049397,5051651,5053919,5056200,5058496,5060805,5063131,5065473,5067833,5070210,5072606,5075023,5077460,5079920,5082405,5084915,5087451,5090017,5092612,5095240,5097901,5100598,5103332,5106106,5108921,5111780,5114684,5117637,5120638,5123692,5126801,5129965,5133189,5136473,5139820,5143305,5146962,5150712,5154560,5158509,5162563,5166726,5171002,5175394,5179905,5184540,5189302,5194194,5199220,5204382,5209684,5215129,5220718,5226455,5232343,5238382,5244576,5250925,5257431,5264095,5270918,5277901,5285044,5292347,5299808,5307429,5315207,5323141,5331229,5339469,5347858,5356394,5365073,5373892,5382846,5391931,5401142,5410473,5419920,5429476,5439135,5448891,5458736,5468662,5478664,5488732,5498858,5509035,5519253,5529504,5539780,5550070,5560367,5570660,5580941,5591201,5601429,5611617,5621756,5631837
139,Sri Lanka,549500,550195,550889,551583,552275,552965,553653,554338,555019,555696,556369,557038,557701,558358,559009,559654,560292,560922,561545,562160,562767,563365,563954,564533,565104,565664,566215,566755,567285,567805,568314,568813,569300,569777,570242,570697,571140,571572,571993,572403,572802,573189,573566,573932,574287,574631,574965,575288,575600,575902,576195,576477,576749,577012,577266,577510,577745,577971,578189,578398,578598,578791,578976,579153,579323,579485,579641,579789,579931,580067,580196,580320,580437,580549,580656,580757,580853,580945,581031,581114,581192,581266,581336,581402,581465,581524,581580,581632,581682,581729,581773,581815,581854,581890,581925,581957,581987,582016,582042,582067,582090
140,Sudan,41093,41212,41344,41492,41654,41834,42034,42257,42508,42788,43099,43446,43832,44262,44743,45279,45876,46541,47283,48111,49033,50061,51207,52485,53910,55497,57267,59240,61440,63891,66623,69668,73062,76845,81060,85757,90990,96822,103319,110556,118618,127598,137598,148734,161131,174932,190292,207384,226399,247547,271063,297203,326249,358513,394336,434092,478189,527074,581232,641188,707511,780813,861750,951022,1049372,1157582,1276469,1406881,1549688,1705770,1876006,2061256,2262344,2480034,2715003,2967817,3238897,3528486,3836623,4163103,4507459,4868930,5246450,5638641,6043815,6459990,6884920,7316134,7750991,8186740,8620590,9049778,9471645,9883696,10283663,10669546,11039652,11392613,11727393,12043282,12339882
141,Suriname,50013,50075,50134,50193,50249,50303,50355,50404,50451,50496,50538,50579,50619,50656,50692,50726,50758,50789,50819,50847,50874,50899,50924,50947,50969,50990,51010,51029,51047,51065,51081,51097,51112,51126,51140,51153,51165,51176,51187,51198,51208,51217,51226,51235,51243,51251,51258,51265,51271,51278,51284,51289,51295,51300,51304,51309,51313,51317,51321,51325,51328,51331,51335,51337,51340,51343,51345,51348,51350,51352,51354,51356,51358,51359,51361,51362,51364,51365,51366,51367,51369,51370,51371,51372,51372,51373,51374,51375,51376,51376,51377,51377,51378,51378,51379,51379,51379,51379,51379,51379,51379
142,Sweden,1182471,1183246,1184015,1184779,1185538,1186291,1187039,1187779,1188512,1189236,1189950,1190653,1191345,1192024,1192691,1193345,1193985,1194610,1195219,1195813,1196392,1196953,1197498,1198026,1198536,1199029,1199505,1199963,1200402,1200825,1201229,1201616,1201986,1202338,1202673,1202992,1203294,1203580,1203850,1204130,1204445,1204750,1205042,1205323,1205593,1205851,1206099,1206336,1206562,1206779,1206985,1207181,1207368,1207545,1207714,1207873,1208024,1208166,1208301,1208427,1208547,1208659,1208765,1208863,1208956,1209042,1209123,1209198,1209267,1209332,1209392,1209447,1209499,1209546,1209590,1209630,1209667,1209700,1209731,1209759,1209785,1209808,1209829,1209848,1209865,1209881,1209895,1209908,1209919,1209930,1209939,1209947,1209955,1209961,1209967,1209972,1209977,1209981,1209984,1209987,1209990
143,Switzerland,909038,912561,916223,920026,923977,928087,932374,936860,941572,946472,951568,956867,962377,968105,974054,980228,986624,993244,1000092,1007168,1014474,1022008,1029768,1037752,1045957,1054380,1063016,1071860,1080905,1090142,1099565,1109164,1118929,1128848,1138910,1149103,1159412,1169824,1180324,1190896,1201526,1212196,1222892,1233595,1244290,1254959,1265587,1276156,1286652,1297058,1307360,1317542,1327592,1337495,1347240,1356816,1366211,1375415,1384421,1393221,1401806,1410173,1418315,1426228,1433910,1441359,1448572,1455550,1462293,1468800,1475075,1481119,1486934,1492525,1497894,1503046,1507985,1512716,1517245,1521575,1525714,1529666,1533437,1537033,1540460,1543723,1546829,1549783,1552591,1555259,1557793,1560197,1562478,1564640,1566690,1568631,1570469,1572208,1573854,1575410,1576881
144,Tanzania,26196,26197,26198,26199,26200,26201,26202,26203,26205,26206,26207,26209,26211,26212,26214,26217,26219,26221,26224,26227,26230,26233,26236,26240,26244,26248,26253,26258,26263,26269,26275,26282,26289,26297,26305,26314,26323,26333,26344,26356,26369,26383,26397,26413,26430,26448,26468,26489,26512,26536,26563,26591,26621,26654,26689,26726,26767,26810,26857,26907,26961,27019,27082,27149,27221,27299,27382,27472,27568,27672,27783,27903,28031,28169,28318,28478,28650,28834,29033,29246,29476,29722,29987,30272,30579,30908,31262,31642,32051,32491,32963,33471,34017,34604,35235,35913,36642,37425,38268,39173,40146
145,Thailand,2011331,2018324,2025211,2031991,2038667,2045245,2051733,2058142,2064482,2070732,2076886,2082943,2088899,2094746,2100480,2106094,2111621,2117061,2122418,2127692,2132883,2137989,2143006,2147928,2152756,2157493,2162140,2166700,2171175,2175570,2179887,2184127,2188289,2192371,2196374,2200297,2204140,2207904,2211592,2215206,2218746,2222216,2225614,2228942,2232200,2235388,2238506,2241554,2244534,2247446,2250291,2253071,2255786,2258437,2261025,2263550,2266012,2268412,2270750,2273028,2275244,2277401,2279500,2281540,2283522,2285448,2287318,2289132,2290891,2292595,2294246,2295843,2297389,2298883,2300326,2301719,2303063,2304358,2305607,2306808,2307964,2309074,2310141,2311164,2312145,2313085,2313985,2314845,2315667,2316451,2317199,2317912,2318590,2319234,2319847,2320427,2320978,2321499,2321992,2322457,2322897
146,Togo,26148,26152,26156,26160,26163,26167,26170,26173,26176,26179,26181,26184,26186,26188,26191,26193,26194,26196,26198,26199,26201,26202,26204,26205,26206,26207,26209,26210,26211,26211,26212,26213,26214,26215,26215,26216,26217,26217,26218,26218,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219
147,Trinidad and Tobago,61922,62219,62518,62820,63123,63430,63738,64049,64363,64679,64998,65318,65641,65965,66292,66621,66951,67283,67616,67951,68288,68626,68965,69305,69646,69988,70331,70675,71020,71365,71710,72056,72402,72748,73094,73440,73786,74131,74476,74821,75165,75508,75851,76193,76533,76873,77211,77548,77884,78218,78550,78881,79211,79538,79863,80186,80508,80827,81144,81458,81770,82080,82387,82691,82993,83292,83588,83881,84172,84459,84744,85025,85303,85579,85850,86119,86385,86647,86906,87161,87414,87662,87908,88150,88388,88623,88855,89083,89308,89529,89747,89961,90172,90379,90583,90784,90981,91174,91364,91551,91735
148,Tunisia,715637,715794,715952,716111,716272,716433,716596,716759,716924,717090,717256,717423,717590,717758,717926,718095,718264,718433,718602,718770,718939,719107,719275,719443,719609,719776,719941,720106,720269,720432,720593,720754,720913,721070,721226,721381,721534,721686,721835,721983,722129,722273,722415,722555,722693,722829,722963,723094,723223,723350,723474,723596,723716,723833,723948,724060,724170,724278,724382,724485,724585,724682,724777,724870,724960,725047,725132,725215,725295,725373,725448,725521,725592,725661,725727,725791,725853,725913,725971,726026,726080,726132,726181,726229,726275,726319,726362,726402,726441,726479,726514,726549,726581,726613,726643,726671,726698,726724,726749,726773,726795
149,Turkey,8388512,8414250,8439737,8464975,8489961,8514687,8539134,8563277,8587086,8610555,8633674,8656433,8678819,8700818,8722419,8743613,8764391,8784746,8804672,8824162,8843211,8861814,8879968,8897672,8914922,8931718,8948061,8963950,8979386,8994373,9008911,9023006,9036660,9049878,9062665,9075027,9086968,9098497,9109619,9120342,9130672,9140619,9150189,9159390,9168232,9176723,9184872,9192686,9200176,9207350,9214218,9220787,9227068,9233069,9238800,9244268,9249483,9254454,9259189,9263697,9267986,9272064,9275939,9279620,9283113,9286427,9289569,9292546,9295365,9298033,9300557,9302943,9305197,9307325,9309334,9311228,9313014,9314696,9316281,9317771,9319173,9320491,9321729,9322891,9323982,9325005,9325964,9326862,9327703,9328490,9329225,9329913,9330556,9331155,9331715,9332236,9332723,9333176,9333597,9333990,9334355
150,Uganda,126889,126944,126999,127053,127107,127160,127213,127265,127317,127368,127419,127469,127518,127567,127615,127662,127709,127756,127801,127847,127891,127935,127978,128021,128063,128105,128146,128186,128226,128265,128303,128341,128379,128415,128451,128487,128522,128556,128590,128623,128655,128687,128719,128749,128780,128809,128838,128867,128895,128922,128949,128975,129001,129026,129051,129075,129099,129122,129145,129167,129189,129210,129231,129251,129271,129291,129310,129328,129346,129364,129381,129398,129414,129430,129445,129461,129475,129490,129504,129517,129531,129544,129556,129568,129580,129592,129603,129614,129625,129635,129645,129655,129664,129673,129682,129691,129699,129708,129715,129723,129730
151,Ukraine,3353694,3376399,3399071,3421724,3444369,3467017,3489676,3512354,3535054,3557667,3580182,3602590,3624876,3647022,3669009,3690812,3712404,3733767,3754886,3775744,3796322,3816603,3836572,3856211,3875509,3894452,3913028,3931225,3949034,3966445,3983450,4000041,4016214,4031962,4047281,4062169,4076622,4090640,4104223,4117371,4130085,4142368,4154222,4165651,4176661,4187255,4197439,4207221,4216606,4225603,4234218,4242460,4250338,4257860,4265036,4271875,4278386,4284579,4290465,4296053,4301353,4306375,4311129,4315625,4319873,4323883,4327665,4331228,4334582,4337736,4340698,4343479,4346086,4348528,4350814,4352951,4354947,4356810,4358546,4360163,4361668,4363066,4364365,4365570,4366687,4367720,4368677,4369560,4370376,4371128,4371822,4372459,4373046,4373585,4374079,4374533,4374948,4375328,4375675,4375992,4376281
152,United Arab Emirates,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879
153,United Kingdom,9572351,9604675,9636011,9666272,9695365,9723194,9749656,9774643,9798042,9820108,9840831,9860207,9878246,9894964,9910390,9924565,9937578,9949477,9960314,9970142,9979021,9987012,9994177,10000580,10006278,10011328,10015785,10019703,10023132,10026121,10028716,10030958,10032887,10034540,10035948,10037143,10038152,10039000,10039708,10040298,10040786,10041187,10041515,10041783,10041999,10042172,10042311,10042421,10042508,10042576,10042629,10042670,10042701,10042725,10042743,10042756,10042766,10042773,10042778,10042782,10042785,10042786,10042788,10042788,10042789,10042789,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790,10042790
